Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2025-01-28,3,rebound,0.005823515417593339,0.0,0.0,210451.55484871613
2025-01-29,1,rebound,-0.00362183835397476,0.0,0.0,209689.33333571142
2025-01-30,1,rebound,0.0068374469660658745,0.0,0.0,211123.07303174408
2025-01-31,1,rebound,-0.004235377620634072,0.0,0.0,210228.88709302593
2025-02-03,1,rebound,0.00014536871136892074,0.0,0.0,210259.44779543515
2025-02-04,1,rebound,0.00624254804907185,0.0,0.0,211572.00250106945
2025-02-05,3,rebound,0.008222180729734862,0.0,0.0,213311.58574298516
2025-02-06,3,rebound,0.0010743804120673548,0.0,0.0,213540.76353237446
2025-02-07,3,rebound,-0.0061565707595104486,0.0,0.0,212226.0847116475
2025-02-10,3,rebound,0.005875863031942863,0.0,0.0,213473.09611721867
2025-02-11,3,rebound,-0.0022713023624329697,0.0,0.0,212988.2341696917
2025-02-12,3,rebound,-0.005472311983436717,0.0,0.0,211822.6961035139
2025-02-13,3,rebound,0.012238055343818187,0.0,0.0,214414.99398150548
2025-02-14,3,rebound,-0.00140893318569032,0.0,0.0,214112.89758097532
2025-02-18,3,rebound,0.0012467626151656756,0.0,0.0,214379.84553710406
2025-02-19,3,rebound,0.0016628245792460028,0.0,0.0,214736.32161355813
2025-02-20,3,rebound,-0.0008544881711111229,0.0,0.0,214552.83196683147
2025-02-21,3,rebound,-0.00511108217141959,0.0,0.0,213456.23481253823
2025-02-24,3,rebound,-0.00031885619248522856,0.0,0.0,213388.17297024364
2025-02-25,3,rebound,4.985593545179196e-05,0.0,0.0,213398.8116372214
2025-02-26,3,rebound,0.0023297232442492932,0.0,0.0,213895.97180898784
2025-02-27,3,rebound,-0.013149416148142001,0.0,0.0,211083.3646632602
2025-02-28,3,rebound,0.01022939720740712,0.0,0.0,213242.62024427668
2025-03-03,3,rebound,-0.00472382771792963,0.0,0.0,212235.29884412282
2025-03-04,3,rebound,-0.0078734386852789,0.0,0.0,210564.2772318218
2025-03-05,3,rebound,0.003394850295744023,0.0,0.0,211279.11143065532
2025-03-06,3,rebound,-0.010884018575752595,0.0,0.0,208979.54565717556
2025-03-07,3,rebound,0.0019443977133374647,0.0,0.0,209385.88500788572
2025-03-10,3,rebound,-0.011939416717568107,0.0,0.0,206885.93967199975
2025-03-11,3,rebound,-0.003952655469579646,0.0,0.0,206068.1908309761
2025-03-12,3,rebound,0.0017307094435031424,0.0,0.0,206424.83499485283
2025-03-13,3,rebound,-0.00047671952687582396,0.0,0.0,206326.42824517871
2025-03-14,3,rebound,0.008819368783172708,0.0,0.0,208146.09710558777
2025-03-17,3,rebound,0.006435622268095331,0.0,0.0,209485.64676313763
2025-03-18,3,rebound,-0.002771966092530853,0.0,0.0,208904.95965343833
2025-03-19,3,rebound,0.007821452760706959,0.0,0.0,210538.8999268451
2025-03-20,3,rebound,-0.001504684549301205,0.0,0.0,210222.10529709831
2025-03-21,3,rebound,-0.0032205560100928457,0.0,0.0,209545.07323242936
2025-03-24,3,rebound,0.004987694450456803,0.0,0.0,210590.22003131133
2025-03-25,3,rebound,0.002048579976551723,0.0,0.0,211021.63093932508
2025-03-26,3,rebound,-0.008106217268990468,0.0,0.0,209311.0437504742
2025-03-27,3,rebound,0.0004785283534738063,0.0,0.0,209411.205019604
2025-03-28,3,rebound,-0.004436459489549383,0.0,0.0,208482.16069187684
2025-03-31,3,rebound,0.009191009063583678,0.0,0.0,210398.32212039139
2025-04-01,3,rebound,0.003616262536628478,0.0,0.0,211159.17769044486
2025-04-02,3,rebound,0.003377860377969266,0.0,0.0,211872.44391021
2025-04-03,3,rebound,-0.024470028119824586,0.0,0.0,206687.91924991118
2025-04-04,3,rebound,-0.03068367054307337,0.0,0.0,200345.97523041352
2025-04-07,3,rebound,-0.014234653521810293,0.0,0.0,197494.1196885194
2025-04-08,3,rebound,-0.01240608234207693,0.0,0.0,195043.99137758763
2025-04-09,3,rebound,0.0616735974966379,0.0,0.0,207073.05599594666
2025-04-10,3,rebound,-0.025295360096006858,0.0,0.0,201835.06847834858
2025-04-11,3,rebound,0.01437028756010308,0.0,0.0,204735.49645209554
2025-04-14,3,rebound,0.005850157677356282,0.0,0.0,205933.2313884921
2025-04-15,3,rebound,0.0007088429859621548,0.0,0.0,206079.20571513835
2025-04-16,3,rebound,-0.002931931970726619,0.0,0.0,205474.9955034002
2025-04-17,3,rebound,-0.002814535767693027,0.0,0.0,204896.6787791893
2025-04-21,3,rebound,-0.010958170404181322,0.0,0.0,202651.38605787617
2025-04-22,3,rebound,0.011844203273820408,0.0,0.0,205051.63026806712
2025-04-23,3,rebound,0.0058658541162659,0.0,0.0,206254.4332175221
2025-04-24,3,rebound,0.016596665175429882,0.0,0.0,209677.56898658138
2025-04-25,3,rebound,0.0036540761057395122,0.0,0.0,210443.7467813248
2025-04-28,3,rebound,0.004929124792643291,0.0,0.0,211481.05027104137
2025-04-29,3,rebound,0.003717260917612241,0.0,0.0,212267.1805140295
2025-04-30,3,rebound,-0.003725913356845345,0.0,0.0,211476.29139093237
2025-05-01,3,rebound,-0.002132182396263738,0.0,0.0,211025.38536520145
2025-05-02,1,rebound,0.004524389379214711,0.0,0.0,211980.14637749246
2025-05-05,1,rebound,0.001430820852561654,0.0,0.0,212283.45199125845
2025-05-06,3,rebound,0.0024228962553635384,0.0,0.0,212797.79277216372
2025-05-07,3,rebound,0.0003722629117708376,0.0,0.0,212877.00949811953
2025-05-08,3,rebound,-0.0037995860633108117,0.0,0.0,212068.16497963117
2025-05-09,1,rebound,0.0012624931727292178,0.0,0.0,212335.89959007117
2025-05-12,1,rebound,0.008094105309070197,0.0,0.0,214054.56872224936
2025-05-13,1,rebound,0.00293616271853866,0.0,0.0,214683.0677666645
2025-05-14,1,rebound,-0.005559421662459962,0.0,0.0,213489.55406915917
2025-05-15,1,rebound,0.008272115590396445,0.0,0.0,215255.56433776143
2025-05-16,1,rebound,0.0015512525493342141,0.0,0.0,215589.48008069873
2025-05-19,1,rebound,0.0022539752316645956,0.0,0.0,216075.41342900807
2025-05-20,1,rebound,-0.00011814123480627907,0.0,0.0,216049.88601285432
2025-05-21,1,rebound,-0.01207660606800628,0.0,0.0,213440.7366484394
2025-05-22,3,rebound,-3.051549702126763e-06,0.0,0.0,213440.08532342303
2025-05-23,3,rebound,0.0014659916223836223,0.0,0.0,213752.986700388
2025-05-27,3,rebound,0.011192350142307815,0.0,0.0,216145.38497150285
2025-05-28,3,rebound,-0.004640691323324087,0.0,0.0,215142.32095888906
2025-05-29,3,rebound,0.005935115763841692,0.0,0.0,216419.21553948164
2025-05-30,3,rebound,-0.0014219619876305047,0.0,0.0,216111.4756415917
2025-06-02,1,rebound,0.005340664418631258,0.0,0.0,217265.65451000867
2025-06-03,1,rebound,0.0005517643532846005,0.0,0.0,217385.53395336037
2025-06-04,1,rebound,0.006024234445716214,0.0,0.0,218695.1153750026
2025-06-05,1,rebound,-0.003218076585378782,0.0,0.0,217991.33774487762
2025-06-06,1,rebound,-0.0013659389578193346,0.0,0.0,217693.57488418475
2025-06-09,1,rebound,0.0017107669068352038,0.0,0.0,218065.99784792727
2025-06-10,1,rebound,0.004438384555849217,0.0,0.0,219033.85860493136
2025-06-11,1,rebound,0.0005647394403596629,0.0,0.0,219157.5556636597
2025-06-12,1,rebound,0.00805834455798422,0.0,0.0,220923.60275968307
2025-06-13,1,rebound,-0.005860785118329737,0.0,0.0,219628.8169963413
2025-06-16,1,rebound,-0.0011180369342906119,0.0,0.0,219383.26386710486
2025-06-17,1,rebound,-0.0005190163510564896,0.0,0.0,219269.4003660097
2025-06-18,1,rebound,-0.0006322055388339188,0.0,0.0,219130.7770366015
2025-06-20,1,rebound,-0.001812104926420699,0.0,0.0,218733.68907600307
2025-06-23,1,rebound,0.00652259859455735,0.0,0.0,220160.4011289526
2025-06-24,1,rebound,0.004557958985325271,0.0,0.0,221163.8832074911
2025-06-25,2,rebound,0.0012651543265202792,0.0,0.0,221443.6896512011
2025-06-26,1,rebound,0.00519881428735507,0.0,0.0,222594.9342688044
2025-06-27,1,rebound,-0.003050654145848064,0.0,0.0,221915.8741097325
2025-06-30,1,rebound,0.0077398308804857985,0.0,0.0,223633.46544503697
2025-07-01,1,rebound,0.0023665804332109186,0.0,0.0,224162.71202857036
2025-07-02,1,rebound,0.0014660428908564451,0.0,0.0,224491.3441789349
2025-07-03,1,rebound,0.00048664647944381953,0.0,0.0,224600.5921012452
2025-07-07,1,rebound,-0.006439324917945366,0.0,0.0,223154.31591194237
2025-07-08,1,rebound,-0.0027456299254450256,0.0,0.0,222541.6167441823
2025-07-09,1,rebound,0.007031001539363091,0.0,0.0,224106.30719408303
2025-07-10,1,rebound,0.0020624010220584134,0.0,0.0,224568.50427108983
2025-07-11,1,rebound,-0.00397582095313459,0.0,0.0,223675.66010639473
2025-07-14,1,rebound,-0.0004064252620630704,0.0,0.0,223584.75266761886
2025-07-15,1,rebound,-0.005070297936225177,0.0,0.0,222451.11135759682
2025-07-16,1,rebound,0.003092665772171066,0.0,0.0,223139.07829567388
2025-07-17,1,rebound,0.0025546737476756067,0.0,0.0,223709.12584107637
2025-07-18,1,rebound,0.0006121365603721895,0.0,0.0,223846.06637589258
2025-07-21,1,rebound,0.006696946873606402,0.0,0.0,225345.15159027776
2025-07-22,1,rebound,0.0037825854855070952,0.0,0.0,226197.53888991254
2025-07-23,1,rebound,0.00010910232199257117,0.0,0.0,226222.21756663444
2025-07-24,1,rebound,-0.001581149447228436,0.0,0.0,225864.5264323782
2025-07-25,1,rebound,0.002148308405749777,0.0,0.0,226349.75309307358
2025-07-28,1,rebound,-0.0033640011817872243,0.0,0.0,225588.31225617122
2025-07-29,1,rebound,0.004297015877510823,0.0,0.0,226557.6688157169
2025-07-30,1,rebound,-0.0056303601624761,0.0,0.0,225282.0675427134
2025-07-31,1,rebound,-0.00037386486257983114,0.0,0.0,225197.84249348985
2025-08-01,1,rebound,0.00012972089401824786,0.0,0.0,225227.0553589491
2025-08-04,2,rebound,0.009584353899081743,0.0,0.0,227385.71116515738
2025-08-05,1,rebound,-0.001454273669918016,0.0,0.0,227055.03011249434
2025-08-06,1,rebound,0.0016734211867734047,0.0,0.0,227434.98881044806
2025-08-07,2,rebound,0.0007563276669765529,0.0,0.0,227607.00418492395
2025-08-08,1,rebound,0.0025538430181309526,0.0,0.0,228188.2767434393
2025-08-11,1,rebound,-0.0035200778624669415,0.0,0.0,227385.03624200023
2025-08-12,1,rebound,0.0036310704987936315,0.0,0.0,228210.68733896568
2025-08-13,2,rebound,0.004805537710881679,0.0,0.0,229307.3624029993
2025-08-14,1,rebound,-0.0034453740077765803,0.0,0.0,228517.31277678424
2025-08-15,2,rebound,-0.0031909120363194264,0.0,0.0,227788.13413293744
2025-08-18,2,rebound,-0.001289150195685018,0.0,0.0,227494.48101524523
2025-08-19,2,rebound,-0.0020660496804793204,0.0,0.0,227024.4661154329
2025-08-20,2,rebound,0.0013537342417237364,0.0,0.0,227331.79690892244
2025-08-21,2,rebound,-0.0041853628082301085,0.0,0.0,226380.33086101172
2025-08-22,2,rebound,0.012041549073206426,0.0,0.0,229106.3007242833
2025-08-25,2,rebound,-0.0035449770721328933,0.0,0.0,228294.12414113453
2025-08-26,2,rebound,0.003373031723216735,0.0,0.0,229064.16746408658
2025-08-27,1,rebound,0.0011972242697429803,0.0,0.0,229338.40864470304
2025-08-28,2,rebound,0.0052279474048327005,0.0,0.0,230537.3777830056
2025-08-29,1,rebound,-0.0031844145878566986,0.0,0.0,229803.25119414716
2025-09-02,1,rebound,-0.0012091415589227548,0.0,0.0,229525.38653275277
2025-09-03,1,rebound,0.007569445449328426,0.0,0.0,231262.76642534847
2025-09-04,1,rebound,0.005582082582158998,0.0,0.0,232553.69428571334
2025-09-05,1,rebound,0.005795221642252301,0.0,0.0,233901.39448782362
2025-09-08,1,rebound,0.007503158685073186,0.0,0.0,235656.39376732564
2025-09-09,1,rebound,-0.0010029309500018792,0.0,0.0,235420.04667645053
2025-09-10,1,rebound,0.003878522827752562,0.0,0.0,236333.12870159568
2025-09-11,1,rebound,0.00586264471201403,0.0,0.0,237718.66586885185
2025-09-12,1,rebound,-0.0010680858466646569,0.0,0.0,237464.76192634934
2025-09-15,1,rebound,0.005443332775899235,0.0,0.0,238757.36164806414
2025-09-16,1,rebound,0.00034507273147175164,0.0,0.0,238839.75030300705
2025-09-17,1,rebound,-0.0029279975758530253,0.0,0.0,238140.4280931025
2025-09-18,1,rebound,-0.0015608024224807006,0.0,0.0,237768.7379360442
2025-09-19,1,rebound,0.004025965809310895,0.0,0.0,238725.98674549774
2025-09-22,1,rebound,0.004748419273576366,0.0,0.0,239859.55782206357
2025-09-23,1,rebound,0.00019249165032967367,0.0,0.0,239905.72878419608
2025-09-24,1,rebound,-0.004545393445986301,0.0,0.0,238815.26285692587
2025-09-25,1,rebound,-0.0014737108967082578,0.0,0.0,238463.3182017534
2025-09-26,1,rebound,0.0037492806869174667,0.0,0.0,239357.3841152255
2025-09-29,1,rebound,0.007167951484297919,0.0,0.0,241073.0862319719
2025-09-30,1,rebound,0.0027211784367558002,0.0,0.0,241729.08911590846
2025-10-01,1,rebound,0.0027935658039525578,0.0,0.0,242404.3752330833
2025-10-02,1,rebound,0.0007529167097160449,0.0,0.0,242586.88553770457
2025-10-03,1,rebound,0.0010296760924890403,0.0,0.0,242836.67145409412
2025-10-06,1,rebound,0.0031791697337916983,0.0,0.0,243608.6904502357
2025-10-07,1,rebound,0.0009036638560443345,0.0,0.0,243828.83081881385
2025-10-08,1,rebound,0.00651522546385479,0.0,0.0,245417.43062618654
2025-10-09,1,rebound,-0.0053743971929617555,0.0,0.0,244098.45987592527
2025-10-10,1,rebound,-0.006650198518866869,0.0,0.0,242475.1566596007
2025-10-13,1,rebound,0.012366690033047223,0.0,0.0,245473.7717627246
2025-10-14,1,rebound,0.0017779916816693332,0.0,0.0,245910.2220869867
2025-10-15,1,rebound,0.005025895354648702,0.0,0.0,247146.14112983432
2025-10-16,1,rebound,0.0035224162586172114,0.0,0.0,248016.69271560453
2025-10-17,1,rebound,-0.0013849944008010764,0.0,0.0,247673.1909848882
2025-10-20,1,rebound,0.013631977619994396,0.0,0.0,251049.4663814668
2025-10-21,3,rebound,-0.011386616691600116,0.0,0.0,248190.86233715032
2025-10-22,1,rebound,-0.002382612829899433,0.0,0.0,247599.51960428205
2025-10-23,3,rebound,0.0017124098964651391,0.0,0.0,248023.51147201244
2025-10-24,3,rebound,0.0035469444269192294,0.0,0.0,248903.237083773
2025-10-27,3,rebound,0.0013477013452299674,0.0,0.0,249238.68431122293
2025-10-28,3,rebound,0.0006792729987051603,0.0,0.0,249407.9854197083
2025-10-29,1,rebound,-0.0035492342320093792,0.0,0.0,248522.7780601202
2025-10-30,1,rebound,-0.0033162143965592026,0.0,0.0,247698.62324564435
2025-10-31,1,rebound,-0.0003404907112696809,0.0,0.0,247614.28416523495
2025-11-03,1,rebound,0.0005466892400675438,0.0,0.0,247749.65223007515
2025-11-04,1,rebound,-0.008761582134329681,0.0,0.0,245578.97330330976
2025-11-05,3,rebound,0.0007766873647767625,0.0,0.0,245769.71138892928
2025-11-06,1,rebound,-0.002906900789254496,0.0,0.0,245055.28322091795
2025-11-07,3,rebound,0.001081016558113679,0.0,0.0,245320.192039733
2025-11-10,3,rebound,0.013203414671129388,0.0,0.0,248559.25626243468
2025-11-11,3,rebound,0.003305755147157941,0.0,0.0,249380.932303198
2025-11-12,3,rebound,0.004033950884912075,0.0,0.0,250386.9227357427
2025-11-13,3,rebound,-0.01237705534759621,0.0,0.0,247287.8699347281
2025-11-14,3,rebound,-0.005403243123348645,0.0,0.0,245951.71345201577
2025-11-17,3,rebound,-0.006208386679275901,0.0,0.0,244424.75011047517
2025-11-18,3,rebound,-0.0028467913735685684,0.0,0.0,243728.92384037402
2025-11-19,3,rebound,0.001651128803146562,0.0,0.0,244131.3516866868
2025-11-20,3,rebound,-0.006498368424359036,0.0,0.0,242544.89621948995
2025-11-21,3,rebound,0.005578879979056439,0.0,0.0,243898.02508503114
2025-11-24,3,rebound,0.01223763751425342,0.0,0.0,246882.76070646403
2025-11-25,3,rebound,0.0054064171385374005,0.0,0.0,248217.51189515687
2025-11-26,1,rebound,0.006381223660894131,0.0,0.0,249801.44335511056
2025-11-28,1,rebound,0.003790826410783188,0.0,0.0,250748.39726403283
2025-12-01,3,rebound,-0.005053132013962147,0.0,0.0,249481.33251036823
2025-12-02,3,rebound,-0.00022669693172692188,0.0,0.0,249424.77585776497
2025-12-03,3,rebound,0.0023899604992559057,0.0,0.0,250020.89121960077
2025-12-04,3,rebound,-0.0011221119243055133,0.0,0.0,249740.33979623776
2025-12-05,3,rebound,-0.0007952777399683142,0.0,0.0,249541.72686322566
2025-12-08,3,rebound,-0.0030167942078136115,0.0,0.0,248788.9108270169
2025-12-09,3,rebound,0.0009031570031081682,0.0,0.0,249013.60627412595
2025-12-10,3,rebound,0.005327442572268671,0.0,0.0,250340.21196126487
2025-12-11,3,rebound,0.0029097929079740736,0.0,0.0,251068.65013461045
2025-12-12,3,rebound,-0.007148593047595197,0.0,0.0,249273.86252778905
2025-12-15,3,rebound,-0.0003672638538868566,0.0,0.0,249182.31324836385
2025-12-16,3,rebound,0.0003269072685251673,0.0,0.0,249263.77275775265
2025-12-17,3,rebound,-0.004057224847254825,0.0,0.0,248252.45358539943
2025-12-18,3,rebound,0.00485012871022903,0.0,0.0,249456.50993791877
2025-12-19,3,rebound,0.0036377595525387326,0.0,0.0,250363.97273988838
2025-12-22,3,rebound,0.00708019005752516,0.0,0.0,252136.59725044385
2025-12-23,3,rebound,0.00541648912255559,0.0,0.0,253502.29238684906
2025-12-24,3,rebound,0.0027491454325812236,0.0,0.0,254199.20705611326
2025-12-26,3,rebound,0.0012963249307545222,0.0,0.0,254528.7318255981
2025-12-29,3,rebound,-0.00935912086698375,0.0,0.0,252146.56666032225
2025-12-30,3,rebound,-0.0011803876741323881,0.0,0.0,251848.9359609616
2025-12-31,3,rebound,-0.0073882390828731714,0.0,0.0,249988.21580931477
2026-01-02,3,rebound,0.0014632343156939288,0.0,0.0,250354.0071452061
2026-01-05,3,rebound,0.010074926446313826,0.0,0.0,252876.30535273397
2026-01-06,3,rebound,0.004518794678231075,0.0,0.0,254019.0014556126
2026-01-07,3,rebound,-0.0017706927095645808,0.0,0.0,253569.2118616443
2026-01-08,3,rebound,-0.00044983364565857035,0.0,0.0,253455.1478986458
2026-01-09,3,rebound,0.006747035742733897,0.0,0.0,255165.21884069787
2026-01-12,3,rebound,0.003642699147923434,0.0,0.0,256094.70896594858
2026-01-13,3,rebound,-0.0007706662003796106,0.0,0.0,255897.3454296525
2026-01-14,3,rebound,0.0013290483141075726,0.0,0.0,256237.44536518035
2026-01-15,3,rebound,6.816121464069386e-05,0.0,0.0,256254.91082069284
2026-01-16,3,rebound,-0.0031152444179212368,0.0,0.0,255456.6141401938
2026-01-20,3,rebound,-0.006540563391638398,0.0,0.0,253785.78396159655
2026-01-21,3,rebound,0.010969379290491377,0.0,0.0,256569.65648440603
2026-01-22,3,rebound,0.00760984263610236,0.0,0.0,258522.1111954512
2026-01-23,3,rebound,0.0037515151127136327,0.0,0.0,259491.9608025716
2026-01-26,3,rebound,0.006897824286779852,0.0,0.0,261281.8907520197
2026-01-27,3,rebound,0.005030948896948118,0.0,0.0,262596.3865920911
2026-01-28,3,rebound,0.007020947687080981,0.0,0.0,264440.06208517076
2026-01-29,3,rebound,-0.00038181353568976777,0.0,0.0,264339.095290088
2026-01-30,3,rebound,-0.02371748713891361,0.0,0.0,258069.63619723322
2026-02-02,3,rebound,-0.006381344177599557,0.0,0.0,256422.80502687077
2026-02-03,3,rebound,0.009217653386813919,0.0,0.0,258786.42156408308
2026-02-04,3,rebound,-0.0033235656654773574,0.0,0.0,257926.32789868093
2026-02-05,3,rebound,-0.008312352788711596,0.0,0.0,255782.3532676902
2026-02-06,3,rebound,0.0159445722636939,0.0,0.0,259860.69348314457
2026-02-09,3,rebound,0.007422941593961453,0.0,0.0,261789.62423343628
2026-02-10,3,rebound,0.00016077071518216798,0.0,0.0,261831.71233855153
2026-02-11,3,rebound,0.0005538886872203165,0.0,0.0,261976.73796197138
2026-02-12,3,rebound,-0.010684167112042854,0.0,0.0,259177.7347141178
2026-02-13,3,rebound,0.006975408122814763,0.0,0.0,260985.6051900954
2026-02-17,3,rebound,-0.004925746682907551,0.0,0.0,259700.05621104364
2026-02-18,3,rebound,0.005881867516694317,0.0,0.0,261227.57753575506
2026-02-19,3,rebound,-0.0004585204726773927,0.0,0.0,261107.79934342697
2026-02-20,3,rebound,0.006855881478722981,0.0,0.0,262897.92346889566
2026-02-23,3,rebound,0.0014046800234228888,0.0,0.0,263267.2109301918
2026-02-24,3,rebound,0.0013973302914245251,0.0,0.0,263635.0821787634
2026-02-25,3,rebound,0.0037511120066418876,0.0,0.0,264624.0069008962
2026-02-26,3,rebound,0.00013910392045723985,0.0,0.0,264660.81713770324
2026-02-27,3,rebound,0.002053169928065768,0.0,0.0,265204.21076858765
2026-03-02,3,rebound,-0.0001443503910435902,0.0,0.0,265165.9284370568
2026-03-03,3,rebound,-0.013932220990863865,0.0,0.0,261471.5781228241
2026-03-04,3,rebound,0.004151997428026033,0.0,0.0,262557.20744269196
2026-03-05,3,rebound,-0.0064027638212645795,0.0,0.0,260876.11565386565
2026-03-06,3,rebound,-0.004502068617882993,0.0,0.0,259701.6334804252
2026-03-09,3,rebound,0.00657743194736864,0.0,0.0,261409.80330126316
2026-03-10,3,rebound,-0.0017416232347297052,0.0,0.0,260954.52591404755
2026-03-11,3,rebound,-0.005179628454065854,0.0,0.0,259602.8784264059
2026-03-12,3,rebound,-0.012108536428280026,0.0,0.0,256459.46751609343
2026-03-13,3,rebound,-0.006900701214462124,0.0,0.0,254689.71735714478
2026-03-16,3,rebound,0.007233101786527563,0.0,0.0,256531.9140067709
2026-03-17,3,rebound,0.001636989300694558,0.0,0.0,256951.85400528673
2026-03-18,3,rebound,-0.014985222972007505,0.0,0.0,253101.3731799468
2026-03-19,3,rebound,-0.007646747590765269,0.0,0.0,251165.97086436365
