Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-27,3,cautious,0.0025291529636667586,0.0,0.0,188572.1350189421
2024-11-29,3,cautious,0.00857967318228614,0.0,0.0,190190.02230869053
2024-12-02,3,cautious,-0.0011275815717531,0.0,0.0,189975.56754440395
2024-12-03,3,cautious,-0.002708616341075332,0.0,0.0,189460.9966177481
2024-12-04,3,cautious,0.007071249162209981,0.0,0.0,190800.72253135283
2024-12-05,3,cautious,-0.0019049134657483922,0.0,0.0,190437.26366572833
2024-12-06,3,cautious,0.0012739377605762048,0.0,0.0,190679.86888693288
2024-12-09,3,cautious,-0.00225576017635164,0.0,0.0,190249.74083226582
2024-12-10,3,cautious,0.0011347068359302212,0.0,0.0,190465.61851372212
2024-12-11,3,cautious,0.001397512630944031,0.0,0.0,190731.7966213556
2024-12-12,3,cautious,-0.010803944938702448,0.0,0.0,188671.14079259872
2024-12-13,3,cautious,-0.00777118066822805,0.0,0.0,187204.94327061874
2024-12-16,3,cautious,0.003203353046664126,0.0,0.0,187804.62679599528
2024-12-17,3,cautious,-0.0014142231618738286,0.0,0.0,187539.02914287333
2024-12-18,3,cautious,-0.01969833212220238,0.0,0.0,183844.82306094162
2024-12-19,3,cautious,-0.005722390265178845,0.0,0.0,182792.79123515415
2024-12-20,3,cautious,0.00901118160022103,0.0,0.0,184439.9702721854
2024-12-23,3,cautious,-0.0032850265851222527,0.0,0.0,183834.0800664821
2024-12-24,2,cautious,0.0056235683968024475,0.0,0.0,184867.8835893992
2024-12-26,3,cautious,0.0018176945362840867,0.0,0.0,185203.91693133404
2024-12-27,3,cautious,-0.008498526617749936,0.0,0.0,183629.95651358154
2024-12-30,2,cautious,-0.0011657751363183364,0.0,0.0,183415.8852759948
2024-12-31,3,cautious,-0.0013624658255069755,0.0,0.0,183165.98740045115
2025-01-02,3,cautious,0.0044384877815196845,0.0,0.0,183978.96739751808
2025-01-03,2,cautious,0.00011283693197211529,0.0,0.0,183999.72701974658
2025-01-06,3,cautious,-0.0004285772090753982,0.0,0.0,183920.86893026982
2025-01-07,3,cautious,-0.006212221994068078,0.0,0.0,182778.31166313306
2025-01-08,2,cautious,0.002545193381828814,0.0,0.0,183243.51781231991
2025-01-10,3,cautious,-0.004363044013660245,0.0,0.0,182444.0182788868
2025-01-13,3,cautious,-0.0026606276106983626,0.0,0.0,181958.60268644724
2025-01-14,2,cautious,0.0013320191939145242,0.0,0.0,182200.97503772346
2025-01-15,3,cautious,0.014598028425189914,0.0,0.0,184860.75005042145
2025-01-16,3,cautious,0.002787119785964376,0.0,0.0,185375.97910453522
2025-01-17,2,cautious,0.0021091875168757768,0.0,0.0,185766.9718055911
2025-01-21,3,cautious,0.010969997250237373,0.0,0.0,187804.83497548336
2025-01-22,3,cautious,0.0011355695240813368,0.0,0.0,188018.10042255663
2025-01-23,2,cautious,-0.0018952652033254029,0.0,0.0,187661.7562592304
2025-01-24,3,cautious,0.0027864590280415216,0.0,0.0,188184.66805417708
2025-01-27,3,cautious,-0.002641363929690032,0.0,0.0,187687.60385985806
2025-01-28,2,cautious,0.004902708231654129,0.0,0.0,188607.78142028122
2025-01-29,3,cautious,-0.003313431628151619,0.0,0.0,187982.84243200778
2025-01-30,3,cautious,0.0076535556718500646,0.0,0.0,189421.57958191377
2025-01-31,2,cautious,-0.003629908720140806,0.0,0.0,188733.99653840656
2025-02-03,3,cautious,0.0028392344837243626,0.0,0.0,189269.85660962953
2025-02-04,3,cautious,0.006191995987052001,0.0,0.0,190441.81480222623
2025-02-05,1,cautious,0.009683242388041148,0.0,0.0,192285.90905577462
2025-02-06,3,cautious,6.969789883777268e-05,0.0,0.0,192299.3109796119
2025-02-07,3,cautious,-0.004792975560049774,0.0,0.0,191377.62508187222
2025-02-10,2,cautious,0.005909026256010796,0.0,0.0,192508.48049329402
2025-02-11,3,cautious,-0.003429022314264041,0.0,0.0,191848.36461799746
2025-02-12,3,cautious,-0.006080334427733248,0.0,0.0,190681.8624017063
2025-02-13,2,cautious,0.012775135347147316,0.0,0.0,193117.84900213423
2025-02-14,3,cautious,-0.002356318121864298,0.0,0.0,192662.80191487505
2025-02-18,3,cautious,0.00113793252790435,0.0,0.0,192882.03918409118
2025-02-19,2,cautious,0.0013720898740194663,0.0,0.0,193146.6906769359
2025-02-20,3,cautious,0.00040337711048842343,0.0,0.0,193224.60163092153
2025-02-21,3,cautious,-0.0005740303193705219,0.0,0.0,193113.68485113708
2025-02-24,0,cautious,0.0014243533166337422,0.0,0.0,193388.7469686422
2025-02-25,3,cautious,0.0014503542069146732,0.0,0.0,193669.22915137812
2025-02-26,3,cautious,0.002972062169881884,0.0,0.0,194244.8261408091
2025-02-27,0,cautious,-0.01218784619744786,0.0,0.0,191877.40007515496
2025-02-28,3,cautious,0.0077083177248250655,0.0,0.0,193356.45203914764
2025-03-03,3,cautious,0.0005649019030532053,0.0,0.0,193465.67946687216
2025-03-04,2,cautious,-0.005867841271202234,0.0,0.0,192330.45356833527
2025-03-05,3,cautious,0.0006549810964677324,0.0,0.0,192456.4263796976
2025-03-06,3,cautious,-0.008172660818532896,0.0,0.0,190883.5452845494
2025-03-07,2,cautious,0.0005548120981911263,0.0,0.0,190989.44978481886
2025-03-10,3,cautious,-0.006444716027938246,0.0,0.0,189758.57701662355
2025-03-11,3,cautious,-0.001831204396905916,0.0,0.0,189411.09027604008
2025-03-12,2,cautious,0.0005067287110526614,0.0,0.0,189507.07031367475
2025-03-13,3,cautious,0.004844146365440394,0.0,0.0,190425.07029956003
2025-03-14,3,cautious,0.0041986787886541645,0.0,0.0,191224.60400305473
2025-03-17,2,cautious,0.005933714057852835,0.0,0.0,192359.276124035
2025-03-18,2,cautious,0.0006562463398832154,0.0,0.0,192485.511194934
2025-03-19,3,cautious,0.006572158899049095,0.0,0.0,193750.55656027177
2025-03-20,2,cautious,-0.0009885651259588402,0.0,0.0,193559.02151692117
2025-03-21,2,cautious,-0.004683375556215741,0.0,0.0,192652.51192686378
2025-03-24,3,cautious,-6.458793535762982e-05,0.0,0.0,192640.06889887695
2025-03-25,2,cautious,0.0019966953655188966,0.0,0.0,193024.71243166056
2025-03-26,2,cautious,-0.006458470470066236,0.0,0.0,191778.06802642767
2025-03-27,3,cautious,0.002058671283706714,0.0,0.0,192172.87602791845
2025-03-28,2,cautious,0.0017158287230105043,0.0,0.0,192502.6117683907
2025-03-31,1,cautious,0.010272144026434926,0.0,0.0,194480.02632194047
2025-04-01,3,cautious,0.0037201034724204446,0.0,0.0,195203.51214317713
2025-04-02,2,cautious,0.002251736643854474,0.0,0.0,195643.059044479
2025-04-03,1,cautious,-0.014758273434210689,0.0,0.0,192755.7052835952
2025-04-04,3,cautious,-0.020225590741853705,0.0,0.0,188857.10727537182
2025-04-07,2,cautious,-0.01904262744323836,0.0,0.0,185260.77174151922
2025-04-08,1,cautious,-0.010616987777588316,0.0,0.0,183293.8603922729
2025-04-09,3,cautious,0.04495743508946397,0.0,0.0,191534.28222315578
2025-04-10,2,cautious,-0.01684602182902937,0.0,0.0,188307.69152381705
2025-04-11,2,cautious,0.013254236529083085,0.0,0.0,190803.56620751932
2025-04-14,3,cautious,0.004052817345309323,0.0,0.0,191576.85821019203
2025-04-15,2,cautious,0.00214650025941111,0.0,0.0,191988.07798603742
2025-04-16,1,cautious,0.005325687442887583,0.0,0.0,193010.54648215178
2025-04-17,1,cautious,-0.0044221909750463365,0.0,0.0,192157.01698540963
2025-04-21,1,cautious,-0.00485202835327757,0.0,0.0,191224.6656907152
2025-04-22,1,cautious,0.005779214439602719,0.0,0.0,192329.79403988319
2025-04-23,1,cautious,0.0013402204154902009,0.0,0.0,192587.55835636245
2025-04-24,2,cautious,0.014896122229112851,0.0,0.0,195456.36616544524
2025-04-25,1,cautious,0.0018614487060925166,0.0,0.0,195820.19816534146
2025-04-28,1,cautious,0.0069070509899111345,0.0,0.0,197172.738258924
2025-04-29,2,cautious,0.0023219590287735345,0.0,0.0,197630.5652787523
2025-04-30,1,cautious,-0.005362830523934281,0.0,0.0,196570.70605081302
2025-05-01,1,cautious,-0.006133854960755458,0.0,0.0,195364.96985036402
2025-05-02,2,cautious,0.0006479856665090979,0.0,0.0,195491.56355056504
2025-05-05,1,cautious,0.005005888077035991,0.0,0.0,196470.17243770396
2025-05-06,1,cautious,0.007229419388653202,0.0,0.0,197890.53771161716
2025-05-07,2,cautious,-0.00154545216246037,0.0,0.0,197584.70735218027
2025-05-08,1,cautious,-0.008277487569617792,0.0,0.0,195949.20239312603
2025-05-09,1,cautious,0.002392402332812038,0.0,0.0,196417.991722044
2025-05-12,3,cautious,-0.0022649655932763142,0.0,0.0,195973.11172889316
2025-05-13,1,cautious,0.0016354049307511383,0.0,0.0,196293.60712210924
2025-05-14,1,cautious,-0.008582406267771792,0.0,0.0,194608.93563802092
2025-05-15,3,cautious,0.00977065535239725,0.0,0.0,196510.39247663692
2025-05-16,1,cautious,-0.0006569834201762932,0.0,0.0,196381.2884068874
2025-05-19,1,cautious,0.0030335528613439685,0.0,0.0,196977.02142624854
2025-05-20,3,cautious,0.001696000226017224,0.0,0.0,197311.09449910762
2025-05-21,1,cautious,-0.00967756113754754,0.0,0.0,195401.60431897608
2025-05-22,1,cautious,-0.00044415578257480623,0.0,0.0,195314.8155664934
2025-05-23,1,cautious,0.005187651179484376,0.0,0.0,196328.0406998377
2025-05-27,1,cautious,0.006734917255502438,0.0,0.0,197650.29380888602
2025-05-28,1,cautious,-0.0041418040587026025,0.0,0.0,196831.66501978465
2025-05-29,3,cautious,0.006663604683356583,0.0,0.0,198143.27342464335
2025-05-30,1,cautious,-0.0017050414566513127,0.0,0.0,197805.43092909775
2025-06-02,1,cautious,0.0059415233672388094,0.0,0.0,198980.69651912973
2025-06-03,3,cautious,-0.0016504484565901367,0.0,0.0,198652.2891356685
2025-06-04,1,cautious,0.008345436424688912,0.0,0.0,200310.12918526915
2025-06-05,1,cautious,-0.0026870449883555133,0.0,0.0,199771.88685652503
2025-06-06,3,cautious,-0.0060337469687616,0.0,0.0,198566.5138397607
2025-06-09,1,cautious,0.002107798536214167,0.0,0.0,198985.0520469733
2025-06-10,1,cautious,0.0038487907525281534,0.0,0.0,199750.90387518302
2025-06-11,3,cautious,0.0019790973885370545,0.0,0.0,200146.2303674003
2025-06-12,1,cautious,0.009701249843807514,0.0,0.0,202087.89895349072
2025-06-13,1,cautious,-0.0032783376143512566,0.0,0.0,201425.38659294625
2025-06-16,3,cautious,-0.005454557497308443,0.0,0.0,200326.70024035743
2025-06-17,1,cautious,0.0024582627447100607,0.0,0.0,200819.155904329
2025-06-18,1,cautious,-0.0009672279948465533,0.0,0.0,200624.9179948369
2025-06-20,1,cautious,-0.0015689395715969613,0.0,0.0,200310.14962194642
2025-06-23,1,cautious,0.005177160853344099,0.0,0.0,201347.18748709667
2025-06-24,1,cautious,0.0015026182276731696,0.0,0.0,201649.73544110553
2025-06-25,2,cautious,0.0015826862854902534,0.0,0.0,201968.8837118609
2025-06-26,1,cautious,0.004026131542477728,0.0,0.0,202782.03700517223
2025-06-27,1,cautious,-0.0064934215399467645,0.0,0.0,201465.28775816853
2025-06-30,1,cautious,0.008966150894774884,0.0,0.0,203271.65592826754
2025-07-01,1,cautious,0.0035715565216683175,0.0,0.0,203997.65213666848
2025-07-02,1,cautious,0.00047677578925748817,0.0,0.0,204094.9132782726
2025-07-03,2,cautious,-0.0024684099159912325,0.0,0.0,203591.12337053317
2025-07-07,1,cautious,-0.005828401351667667,0.0,0.0,202404.51259189282
2025-07-08,1,cautious,-0.003808124400659718,0.0,0.0,201633.73102868802
2025-07-09,2,cautious,0.0073249486878288915,0.0,0.0,203110.68776220863
2025-07-10,1,cautious,0.0017899473984350322,0.0,0.0,203474.24520936297
2025-07-11,1,cautious,-0.003692053610971369,0.0,0.0,202723.00738759807
2025-07-14,2,cautious,-0.0013634236422829572,0.0,0.0,202446.61004649114
2025-07-15,1,cautious,-0.005332056875287172,0.0,0.0,201367.15320751417
2025-07-16,1,cautious,0.003063987494161702,0.0,0.0,201984.13964667692
2025-07-17,2,cautious,0.0010898946577172608,0.0,0.0,202204.28108142148
2025-07-18,1,cautious,0.0011714665212095743,0.0,0.0,202441.1566271536
2025-07-21,1,cautious,0.008746299826434734,0.0,0.0,204211.7676802249
2025-07-22,2,cautious,0.005307131917924379,0.0,0.0,205295.54647049637
2025-07-23,1,cautious,-0.003387334221840466,0.0,0.0,204600.1418403454
2025-07-24,1,cautious,-0.002433492271605342,0.0,0.0,204102.24897640754
2025-07-25,2,cautious,0.0010071496063813522,0.0,0.0,204307.81047612565
2025-07-28,1,cautious,-0.004609087719176086,0.0,0.0,203366.1378559284
2025-07-29,1,cautious,0.006788172181089259,0.0,0.0,204746.62221549754
2025-07-30,2,cautious,-0.007621175428455862,0.0,0.0,203186.21228920945
2025-07-31,1,cautious,0.001098476424646211,0.0,0.0,203409.40755322232
2025-08-01,1,cautious,0.006859419585034987,0.0,0.0,204804.67802717324
2025-08-04,2,cautious,0.007400018139052378,0.0,0.0,206320.2363595371
2025-08-05,1,cautious,-5.32763396994482e-05,0.0,0.0,206309.24437253797
2025-08-06,1,cautious,-0.0006479890049574947,0.0,0.0,206175.55825056345
2025-08-07,2,cautious,0.0015968321123171923,0.0,0.0,206504.7860027529
2025-08-08,1,cautious,0.0005385253382113708,0.0,0.0,206615.99406247732
2025-08-11,1,cautious,-0.004447495798477474,0.0,0.0,205697.0702969862
2025-08-12,2,cautious,0.0009076384575385063,0.0,0.0,205883.7688685908
2025-08-13,1,cautious,0.00525390768276044,0.0,0.0,206965.46318360514
2025-08-14,1,cautious,-0.004839279911543992,0.0,0.0,205963.89937523735
2025-08-15,2,cautious,-0.0033765488090049867,0.0,0.0,205268.45221610385
2025-08-18,1,cautious,-0.0016911110316119916,0.0,0.0,204921.3204721193
2025-08-19,1,cautious,-0.0009479613625723691,0.0,0.0,204727.06297794438
2025-08-20,2,cautious,0.003116613549124847,0.0,0.0,205365.11811629398
2025-08-21,1,cautious,-0.004225110201555781,0.0,0.0,204497.42786069712
2025-08-22,1,cautious,0.0107814925411307,0.0,0.0,206702.2153538576
2025-08-25,2,cautious,-0.0031934777077633814,0.0,0.0,206042.11643697976
2025-08-26,1,cautious,0.0032042672488135525,0.0,0.0,206702.330442555
2025-08-27,1,cautious,0.0008281003278533871,0.0,0.0,206873.50071016254
2025-08-28,1,cautious,0.005919398164672285,0.0,0.0,208098.06733058562
2025-08-29,1,cautious,-0.0017375397232267228,0.0,0.0,207736.48867227198
2025-09-02,1,cautious,0.0018930048601008892,0.0,0.0,208129.7348549489
2025-09-03,3,cautious,0.008366488457442723,0.0,0.0,209871.04987926348
2025-09-04,1,cautious,0.004231115573244493,0.0,0.0,210759.0385467808
2025-09-05,1,cautious,0.009233747631702349,0.0,0.0,212705.13431982198
2025-09-08,2,cautious,0.00948308180533526,0.0,0.0,214722.23450899168
2025-09-09,1,cautious,-0.002260608529646846,0.0,0.0,214236.83159415584
2025-09-10,1,cautious,0.004231123907835733,0.0,0.0,215143.29417425286
2025-09-11,2,cautious,0.004720049707865703,0.0,0.0,216158.78121706928
2025-09-12,1,cautious,-0.001235669563195041,0.0,0.0,215891.68039030203
2025-09-15,1,cautious,0.005652489120568105,0.0,0.0,217112.00576492934
2025-09-16,2,cautious,0.001031800888722345,0.0,0.0,217336.02212542985
2025-09-17,3,cautious,-0.003705574998777372,0.0,0.0,216530.66719550814
2025-09-18,1,cautious,-0.003927911935490702,0.0,0.0,215680.15380343114
2025-09-19,3,cautious,0.0039055085294098513,0.0,0.0,216522.49448373486
2025-09-22,3,cautious,0.005173370116933862,0.0,0.0,217642.64548634097
2025-09-23,1,cautious,0.002388842295208271,0.0,0.0,218162.5594431198
2025-09-24,3,cautious,-0.005196027602485121,0.0,0.0,217028.98076242453
2025-09-25,3,cautious,-0.00013449236945958237,0.0,0.0,216999.79202056036
2025-09-26,1,cautious,0.0030907637873655246,0.0,0.0,217670.4871196034
2025-09-29,3,cautious,0.00907668489119542,0.0,0.0,219646.21354130105
2025-09-30,3,cautious,0.0025317201751083648,0.0,0.0,220202.2962915097
2025-10-01,1,cautious,0.002527858578133313,0.0,0.0,220758.9365551148
2025-10-02,3,cautious,0.0004654668133872165,0.0,0.0,220861.69251383984
2025-10-03,3,cautious,0.0016460803787222366,0.0,0.0,221225.24861229825
2025-10-06,1,cautious,0.0035521339405142345,0.0,0.0,222011.0703263927
2025-10-07,3,cautious,0.0027362809907216404,0.0,0.0,222618.55499785658
2025-10-08,3,cautious,0.007050213418403594,0.0,0.0,224188.0633214881
2025-10-09,1,cautious,-0.006718721357631263,0.0,0.0,222681.806192324
2025-10-10,3,cautious,0.0013798619061056734,0.0,0.0,222989.0763338716
2025-10-13,3,cautious,0.011672794009734644,0.0,0.0,225591.98188833788
2025-10-14,2,cautious,0.003056635424311549,0.0,0.0,226281.53433161843
2025-10-15,3,cautious,0.005651115331096922,0.0,0.0,227560.277379424
2025-10-16,3,cautious,0.007973226895454577,0.0,0.0,229374.66710336274
2025-10-17,2,cautious,-0.004555238899767167,0.0,0.0,228329.81069715234
2025-10-20,3,cautious,0.015575861472824859,0.0,0.0,231886.2441986875
2025-10-21,3,cautious,-0.017318986911814705,0.0,0.0,227870.20937038056
2025-10-22,1,cautious,-0.0012670159092490584,0.0,0.0,227581.4941898644
2025-10-23,3,cautious,0.00024233174487979774,0.0,0.0,227636.6444104538
2025-10-24,3,cautious,0.0016208888857567215,0.0,0.0,228005.61811736965
2025-10-27,1,cautious,-0.0034568773898970284,0.0,0.0,227217.43065133019
2025-10-28,3,cautious,-0.0003070364359476163,0.0,0.0,227147.66662123785
2025-10-29,3,cautious,-0.005034696496203472,0.0,0.0,226004.04705997912
2025-10-30,1,cautious,0.00026576319591382636,0.0,0.0,226064.11061781523
2025-10-31,3,cautious,-0.001837709143970523,0.0,0.0,225648.6705346093
2025-11-03,3,cautious,0.00010053089112385117,0.0,0.0,225671.35519653908
2025-11-04,2,cautious,-0.007919718206657777,0.0,0.0,223884.10165606788
2025-11-05,3,cautious,0.00015041958666388598,0.0,0.0,223917.7782100996
2025-11-06,3,cautious,1.8203322080568187e-05,0.0,0.0,223921.85425753595
2025-11-07,2,cautious,0.0012843367307677988,0.0,0.0,224209.44531978053
2025-11-10,3,cautious,0.012794331272613979,0.0,0.0,227078.05523765084
2025-11-11,3,cautious,0.0036995457021159472,0.0,0.0,227918.14088095017
2025-11-12,2,cautious,0.0057115811686403225,0.0,0.0,229219.91384239733
2025-11-13,3,cautious,-0.01068770300576799,0.0,0.0,226770.07948024207
2025-11-14,3,cautious,-0.007745872706912215,0.0,0.0,225013.54731085175
2025-11-17,2,cautious,-0.005243956093681346,0.0,0.0,223833.58614827014
2025-11-18,3,cautious,-0.0004744545265452092,0.0,0.0,223727.38729012926
2025-11-19,3,cautious,0.0008393131034487353,0.0,0.0,223915.1646178822
2025-11-20,3,cautious,-0.0030854451875743987,0.0,0.0,223224.28665078705
2025-11-21,3,cautious,0.003734480402847695,0.0,0.0,224057.91337472407
2025-11-24,3,cautious,0.011448205119264764,0.0,0.0,226622.97432563236
2025-11-25,3,cautious,0.0037491700002242334,0.0,0.0,227472.62238233557
2025-11-26,3,cautious,0.006243632173973279,0.0,0.0,228892.87776613995
2025-11-28,3,cautious,0.003467163870491774,0.0,0.0,229686.4868821436
2025-12-01,3,cautious,-0.004902788482488563,0.0,0.0,228560.38261967452
2025-12-02,3,cautious,-0.0011961076693915661,0.0,0.0,228286.99979310407
2025-12-03,3,cautious,0.0018859455844484117,0.0,0.0,228717.53665235083
2025-12-04,3,cautious,-0.0017426636676211695,0.0,0.0,228318.95891107895
2025-12-05,3,cautious,-0.001816278677321015,0.0,0.0,227904.26805438063
2025-12-08,3,cautious,-0.0030088054317433774,0.0,0.0,227218.5484547411
2025-12-09,3,cautious,0.0016919025187762005,0.0,0.0,227602.9800891844
2025-12-10,1,cautious,0.004813430225733018,0.0,0.0,228698.53115301256
2025-12-11,3,cautious,0.0033855040625858646,0.0,0.0,229472.7909593385
2025-12-12,3,cautious,-0.005402582814142742,0.0,0.0,228233.0452025882
2025-12-15,1,cautious,9.46518355866122e-05,0.0,0.0,228254.64787925815
2025-12-16,3,cautious,0.0014453005241128359,0.0,0.0,228584.54444146922
2025-12-17,3,cautious,-0.0010886983370187453,0.0,0.0,228335.68482806763
2025-12-18,2,cautious,0.003637909352103597,0.0,0.0,229166.3493513226
2025-12-19,3,cautious,0.0015647160650571034,0.0,0.0,229524.92961972312
2025-12-22,3,cautious,0.007925346204815619,0.0,0.0,231343.99414959538
2025-12-23,2,cautious,0.005987896799117753,0.0,0.0,232729.25811165888
2025-12-24,3,cautious,0.0022379304382517673,0.0,0.0,233250.09000225874
2025-12-26,3,cautious,0.002154843106639248,0.0,0.0,233752.70735082307
2025-12-29,2,cautious,-0.012623107059820959,0.0,0.0,230802.02190041065
2025-12-30,3,cautious,-0.0011018612553931216,0.0,0.0,230547.71009481215
2025-12-31,3,cautious,-0.007349963704372197,0.0,0.0,228853.19279348914
2026-01-02,2,cautious,0.001444559825247049,0.0,0.0,229183.78492167813
2026-01-05,3,cautious,0.011868299150743654,0.0,0.0,231903.80664162835
2026-01-06,3,cautious,0.004204864202292713,0.0,0.0,232878.93065655115
2026-01-07,2,cautious,-0.0014976912523027462,0.0,0.0,232530.14991926122
2026-01-08,3,cautious,-0.00037846581718588035,0.0,0.0,232442.14520605167
2026-01-09,3,cautious,0.00681255569163528,0.0,0.0,234025.67026535107
2026-01-12,2,cautious,0.004905189679442379,0.0,0.0,235173.61056786124
