Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-11-07,3,aggressive,0.009125533199609051,0.0004,0.4,176515.8391944543
2024-11-08,2,aggressive,0.0048956385435819485,0.0,0.0,177379.99694036736
2024-11-11,3,rebound,-0.006077543947382158,0.0004,0.4,176301.96221357578
2024-11-12,3,aggressive,-0.006436214224274729,0.0004,0.4,175167.2450166092
2024-11-13,2,aggressive,-0.002565318261933714,0.0,0.0,174717.88528407548
2024-11-14,3,rebound,-0.002399723844518975,0.0004,0.4,174298.61060869534
2024-11-15,3,aggressive,-0.01007469949929207,0.0004,0.4,172542.6044836686
2024-11-18,2,aggressive,0.005125330893442293,0.0,0.0,173426.94242486375
2024-11-19,3,rebound,0.004748896222753651,0.0004,0.4,174250.52897666887
2024-11-20,3,aggressive,-0.0002390113074961949,0.0004,0.4,174208.88112990625
2024-11-21,2,aggressive,0.004436929532169476,0.0,0.0,174981.83365935774
2024-11-22,3,rebound,0.0038941041886717542,0.0004,0.4,175663.2311507521
2024-11-25,3,aggressive,0.004206126405154332,0.0004,0.4,176402.09290571001
2024-11-26,2,aggressive,0.003072520745849117,0.0,0.0,176944.09199577398
2024-11-27,3,rebound,0.0006080024400983769,0.0004,0.4,177051.6744354684
2024-11-29,3,aggressive,0.00687530233673146,0.0004,0.4,178268.95822643675
2024-12-02,2,aggressive,0.0008597849340126418,0.0,0.0,178422.23119092197
2024-12-03,3,rebound,-0.002354270029337346,0.0004,0.4,178002.1770794617
2024-12-04,3,aggressive,0.0063991661969383905,0.0004,0.4,179141.24259401002
2024-12-05,2,aggressive,-0.0014875956098325596,0.0,0.0,178874.7528679872
2024-12-06,3,rebound,0.0010674893068620464,0.0004,0.4,179065.6997539414
2024-12-09,3,aggressive,-0.004856218268126977,0.0004,0.4,178196.11763160137
2024-12-10,2,aggressive,-0.0018008212949497176,0.0,0.0,177875.218268293
2024-12-11,3,rebound,0.00253572167406696,0.0004,0.4,178326.26031453532
2024-12-12,3,aggressive,-0.007902768632006342,0.0004,0.4,176916.9891382586
2024-12-13,2,aggressive,-0.003390140374414597,0.0,0.0,176317.2157104611
2024-12-16,3,rebound,0.0031163516405558365,0.0004,0.4,176866.68215489865
2024-12-17,3,aggressive,-0.003181209685487474,0.0004,0.4,176304.03215258743
2024-12-18,2,aggressive,-0.02528182281497067,0.0,0.0,171846.74485014082
2024-12-19,3,rebound,-0.0048117740657962925,0.0004,0.4,171019.8571399794
2024-12-20,3,aggressive,0.01018999504292111,0.0004,0.4,172762.5486364769
2024-12-23,2,aggressive,0.001886388131698047,0.0,0.0,173088.44585782662
2024-12-24,3,rebound,0.006824519372968152,0.0004,0.4,174269.6913098203
2024-12-26,3,aggressive,0.00020793313537168558,0.0004,0.4,174305.92775313463
2024-12-27,2,aggressive,-0.009695377031947928,0.0,0.0,172615.9660646645
2024-12-30,3,rebound,-0.004332781958298826,0.0004,0.4,171868.05872118523
2024-12-31,3,aggressive,-0.003393842781424506,0.0004,0.4,171284.7655507369
2025-01-02,2,aggressive,0.00018854173746748505,0.0,0.0,171317.0598780355
2025-01-03,3,rebound,0.0033196839989688585,0.0004,0.4,171885.77838046302
2025-01-06,3,aggressive,0.0026155674467130408,0.0004,0.4,172335.35722694788
2025-01-07,2,aggressive,-0.00960499201213887,0.0,0.0,170680.07749737395
2025-01-08,3,rebound,0.0017778189701004316,0.0004,0.4,170983.51577696702
2025-01-10,3,aggressive,-0.011456609479401601,0.0004,0.4,169024.6244092952
2025-01-13,2,aggressive,1.9991420442488854e-05,0.0,0.0,169028.00345162686
2025-01-14,2,aggressive,0.0011602992761088116,0.0,0.0,169224.12652167393
2025-01-15,3,rebound,0.015363570583539854,0.0004,0.4,171824.01333392752
2025-01-16,2,aggressive,-0.0004097338921463352,0.0004,0.4,171753.61121218
2025-01-17,2,aggressive,0.0068419312692822205,0.0,0.0,172928.73761534475
2025-01-21,3,rebound,0.009957574798674408,0.0004,0.4,174650.6884549899
2025-01-22,2,aggressive,0.0030028097518373996,0.0004,0.4,175175.13124544764
2025-01-23,2,aggressive,0.0021250228867868534,0.0,0.0,175547.3824085401
2025-01-24,3,rebound,0.0007315748214487998,0.0004,0.4,175675.80845348144
2025-01-27,0,cautious,-0.003041363929690032,0.0004,0.4,175141.51438633187
2025-01-28,2,rebound,0.005423515417593339,0.0004,0.4,176091.3970898668
2025-01-29,3,aggressive,-0.004330245079797901,0.0004,0.4,175328.87818402366
2025-01-30,2,aggressive,0.0060213382602816844,0.0,0.0,176384.59266636538
2025-01-31,2,aggressive,-0.00484084652112734,0.0,0.0,175530.74192457594
2025-02-03,3,rebound,-0.0002546312886310793,0.0004,0.4,175486.0463055653
2025-02-04,2,aggressive,0.005893100111091698,0.0004,0.4,176520.2031445437
2025-02-05,3,rebound,0.007822180729734863,0.0004,0.4,177900.97607598983
2025-02-06,3,aggressive,0.0016790629252969372,0.0004,0.4,178199.68300929316
2025-02-07,2,aggressive,-0.007520165958971126,0.0,0.0,176859.59181922724
2025-02-10,3,rebound,0.0054758630319428625,0.0004,0.4,177828.05071991467
2025-02-11,3,aggressive,-0.0015135824106018991,0.0004,0.4,177558.89331023337
2025-02-12,2,aggressive,-0.004864289539140188,0.0,0.0,176695.19544292308
2025-02-13,2,aggressive,0.011700975340489063,0.0,0.0,178762.70156758363
2025-02-14,3,rebound,-0.0018089331856903199,0.0004,0.4,178439.33178435435
2025-02-18,1,cautious,0.00073793252790435,0.0004,0.4,178571.00797153558
2025-02-19,1,defensive,0.001061439890009153,0.00019999999999999996,0.19999999999999996,178760.55036259568
2025-02-20,3,cautious,0.00020337711048842348,0.00019999999999999996,0.19999999999999996,178796.90616679774
2025-02-21,1,defensive,0.002144867493929081,0.00019999999999999996,0.19999999999999996,179180.40183884997
2025-02-24,1,cautious,0.0012243533166337423,0.00019999999999999996,0.19999999999999996,179399.78195811718
2025-05-20,3,cautious,0.001696000226017224,0.0,0.0,179704.04402886555
2025-05-21,0,aggressive,-0.015275650998465019,0.0008,0.8,176958.9477692678
2025-05-22,1,aggressive,0.00043805268317055347,0.0,0.0,177036.46511114915
2025-05-23,2,aggressive,-0.002255667934717131,0.0,0.0,176637.1296335223
2025-05-27,0,aggressive,0.0156497830291132,0.0,0.0,179401.46238717224
2025-05-28,1,aggressive,-0.00513957858794557,0.0,0.0,178479.414472441
2025-05-29,2,aggressive,0.005206626844326801,0.0,0.0,179408.69018299296
2025-05-30,0,aggressive,-0.0011388825186096963,0.0,0.0,179204.36476205688
2025-06-02,1,aggressive,0.004739805470023706,0.0,0.0,180053.75859040816
2025-06-03,2,aggressive,0.0027539771631593384,0.0,0.0,180549.62252970715
2025-06-04,1,aggressive,0.003703032466743517,0.0,0.0,181218.20364379292
2025-06-05,1,aggressive,-0.00374910818240205,0.0,0.0,180538.7969937118
2025-06-06,2,aggressive,0.0033018690531229295,0.0,0.0,181134.91246039336
2025-06-09,0,aggressive,0.0013137352774562408,0.0,0.0,181372.87578487152
2025-06-10,1,aggressive,0.005027978359170283,0.0,0.0,182284.81467925833
2025-06-11,2,aggressive,-0.0008496185078177286,0.0,0.0,182129.9421270127
2025-06-12,0,aggressive,0.0064154392721609286,0.0,0.0,183298.38571037073
2025-06-13,1,aggressive,-0.008443232622308217,0.0,0.0,181750.7548005245
2025-06-16,2,aggressive,0.0032184836287272203,0.0,0.0,182335.71662935882
2025-06-17,0,aggressive,-0.003496295446823039,0.0,0.0,181698.21709351437
2025-06-18,1,aggressive,-0.0002971830828212841,0.0,0.0,181644.2194572154
2025-06-20,1,aggressive,-0.002055270281244437,0.0,0.0,181270.8914912051
2025-06-23,0,aggressive,0.007868036335770602,0.0,0.0,182697.13745207546
2025-06-24,1,aggressive,0.007613299742977376,0.0,0.0,184088.06552168203
2025-06-25,1,aggressive,0.0009476223675503049,0.0,0.0,184262.51149016948
2025-06-26,0,aggressive,0.006371497032232411,0.0,0.0,185436.53953528078
2025-06-27,2,aggressive,0.0003921132482506357,0.0,0.0,185509.25165914235
2025-06-30,2,aggressive,0.006513510866196716,0.0,0.0,186717.56818560418
2025-07-01,0,aggressive,0.00116160434475352,0.0,0.0,186934.46012405038
2025-07-02,2,aggressive,0.002455309992455401,0.0,0.0,187393.4421719272
2025-07-03,1,aggressive,0.003441702874878871,0.0,0.0,188038.39472058375
2025-07-07,0,aggressive,-0.007050248484223066,0.0,0.0,186712.67731322921
2025-07-08,1,aggressive,-0.0016831354502303334,0.0,0.0,186398.41458703586
2025-07-09,1,aggressive,0.006737054390897292,0.0,0.0,187654.19084448577
2025-07-10,0,aggressive,0.0023348546456817944,0.0,0.0,188092.3361037607
2025-07-11,1,aggressive,-0.004259588295297812,0.0,0.0,187291.14019045787
2025-07-14,1,aggressive,0.0005505731181568163,0.0,0.0,187394.25765751567
2025-07-15,0,aggressive,-0.004808538997163181,0.0,0.0,186493.16506172507
2025-07-16,1,aggressive,0.0031213440501804304,0.0,0.0,187075.2743928898
2025-07-17,2,aggressive,0.004019452837633952,0.0,0.0,187827.21463539946
2025-07-18,0,aggressive,5.280659953480486e-05,0.0,0.0,187837.13315190448
2025-07-21,1,aggressive,0.004647593920778071,0.0,0.0,188710.12387003764
2025-07-22,2,aggressive,0.0022580390530898115,0.0,0.0,189136.2386994496
2025-07-23,0,aggressive,0.003605538865825608,0.0,0.0,189818.17675901653
2025-07-24,1,aggressive,-0.0007288066228515301,0.0,0.0,189679.83601465693
2025-07-25,2,aggressive,0.003289467205118202,0.0,0.0,190303.78161469937
2025-07-28,0,aggressive,-0.0021189146443983623,0.0,0.0,189900.5441449516
2025-07-29,1,aggressive,0.0018058595739323898,0.0,0.0,190243.4778606907
2025-07-30,2,aggressive,-0.003639544896496339,0.0,0.0,189551.07818175113
2025-07-31,0,aggressive,-0.0018462061498058736,0.0,0.0,189201.12781550965
2025-08-01,1,aggressive,-0.0065999777969984914,0.0,0.0,187952.4045727602
2025-08-04,2,aggressive,0.01176868965911111,0.0,0.0,190164.35809286073
2025-08-05,0,aggressive,-0.0028552710001365834,0.0,0.0,189621.38731593857
2025-08-06,1,aggressive,0.003994831378504304,0.0,0.0,190378.89278402383
2025-08-07,2,aggressive,-8.417677836408674e-05,0.0,0.0,190362.86730216074
2025-08-08,0,aggressive,0.004569160698050534,0.0,0.0,191232.66583380598
2025-08-11,1,aggressive,-0.002592659926456409,0.0,0.0,190736.86456446923
2025-08-12,2,aggressive,0.006354502540048757,0.0,0.0,191948.9024548251
2025-08-13,0,aggressive,0.004357167739002922,0.0,0.0,192785.25602013824
2025-08-14,2,aggressive,-0.0020514681040091688,0.0,0.0,192389.7632164897
2025-08-15,2,aggressive,-0.0030052752636338673,0.0,0.0,191811.5790201188
2025-08-18,0,aggressive,-0.000887189359758045,0.0,0.0,191641.40582813375
2025-08-19,1,aggressive,-0.003184137998386272,0.0,0.0,191031.19314577224
2025-08-20,2,aggressive,-0.0004091450656773744,0.0,0.0,190953.0336757062
2025-08-21,0,aggressive,-0.004145615414904436,0.0,0.0,190161.4158357774
2025-08-22,2,aggressive,0.013301605605282154,0.0,0.0,192690.86799056697
2025-08-25,3,rebound,-0.003944977072132893,0.0004,0.4,191930.7069343348
2025-08-26,0,cautious,0.0028042672488135523,0.0004,0.4,192468.93192983238
2025-08-27,2,rebound,0.0007972242697429804,0.0004,0.4,192622.37283353836
2025-08-28,3,aggressive,0.004136496644993116,0.0004,0.4,193419.1546325149
2025-08-29,0,aggressive,-0.004631289452486676,0.0,0.0,192523.37454175644
2025-09-02,2,aggressive,-0.004311287977946399,0.0,0.0,191693.35083162086
2025-09-03,3,rebound,0.007169445449328426,0.0004,0.4,193067.68585340717
2025-09-04,0,cautious,0.003831115573244493,0.0004,0.4,193807.35047137045
2025-09-05,2,rebound,0.005395221642252301,0.0004,0.4,194852.98408306116
2025-09-08,3,aggressive,0.005123235564811114,0.0004,0.4,195851.26182102508
2025-09-09,0,aggressive,0.0002547466296430877,0.0,0.0,195901.1542698853
2025-09-10,2,aggressive,0.0035259217476693925,0.0,0.0,196591.886410119
2025-09-11,3,rebound,0.00546264471201403,0.0004,0.4,197665.79803884213
2025-09-12,0,cautious,-0.001635669563195041,0.0004,0.4,197342.4821093053
2025-09-15,1,defensive,0.0051535568684623724,0.00019999999999999996,0.19999999999999996,198359.49781341915
2025-09-16,2,defensive,0.0013802090007282608,0.0,0.0,198633.27537768116
2025-09-17,0,rebound,-0.003527997575853025,0.0006,0.6,197932.49766366495
2025-09-18,1,cautious,-0.0043279119354907025,0.0004,0.4,197075.8632446049
2025-09-19,3,cautious,0.0039055085294098513,0.0,0.0,197845.5447094475
2025-09-22,0,aggressive,0.003523468430218869,0.0008,0.8,198542.64724029068
2025-09-23,2,aggressive,-0.0020038589945489235,0.0,0.0,198144.7957708167
2025-09-24,3,rebound,-0.004945393445986301,0.0004,0.4,197164.8917964554
2025-09-25,0,cautious,-0.0005344923694595824,0.0004,0.4,197059.50866626488
2025-09-26,2,rebound,0.0033492806869174665,0.0004,0.4,197719.51627281425
2025-09-29,3,aggressive,0.004859218077400419,0.0004,0.4,198680.278520542
2025-09-30,0,aggressive,0.0029106366984032353,0.0,0.0,199258.5646304529
2025-10-01,2,aggressive,0.0030592730297718035,0.0,0.0,199868.15098317788
2025-10-02,3,rebound,0.0003529167097160449,0.0004,0.4,199938.6877933999
2025-10-03,0,cautious,0.0012460803787222366,0.0004,0.4,200187.82746920674
2025-10-06,2,rebound,0.002779169733791698,0.0004,0.4,200744.1834203827
2025-10-07,0,cautious,0.00233628099072164,0.0004,0.4,201213.17824010568
2025-10-08,0,aggressive,0.005180237509305985,0.0008,0.8,202255.51029339174
2025-10-09,2,aggressive,-0.004030073028292247,0.0,0.0,201440.40581653485
2025-10-10,2,aggressive,-0.014680258943839408,0.0,0.0,198483.20849739603
2025-10-13,0,aggressive,0.013060586056359805,0.0,0.0,201075.51552271866
2025-10-14,2,aggressive,0.0004993479390271173,0.0,0.0,201175.92216698377
2025-10-15,2,aggressive,0.004400675378200481,0.0,0.0,202061.23209435077
2025-10-16,0,aggressive,-0.0009283943782201542,0.0,0.0,201873.63958241814
2025-10-17,2,aggressive,0.0017852500981650147,0.0,0.0,202234.0345172996
2025-10-20,2,aggressive,0.011688093767163933,0.0,0.0,204597.76487564968
2025-10-21,0,aggressive,-0.005454246471385528,0.0,0.0,203481.83823852328
2025-10-22,2,aggressive,-0.003498209750549808,0.0,0.0,202770.0160879375
2025-10-23,2,aggressive,0.0031824880480504805,0.0,0.0,203415.32924064033
2025-10-24,0,aggressive,0.005472999968081738,0.0,0.0,204528.62133108173
2025-10-27,2,aggressive,0.0061522800803569646,0.0,0.0,205786.93869395982
2025-10-28,2,aggressive,0.0016655824333579373,0.0,0.0,206129.69380406302
2025-10-29,0,aggressive,-0.002063771967815287,0.0,0.0,205704.28912025585
2025-10-30,2,aggressive,-0.006898191989032232,0.0,0.0,204285.30144093692
2025-10-31,2,aggressive,0.0011567277214311613,0.0,0.0,204521.6039121946
2025-11-03,0,aggressive,0.0009928475890112365,0.0,0.0,204724.66269353955
2025-11-04,2,aggressive,-0.009603446062001588,0.0,0.0,202758.60043780066
2025-11-05,2,aggressive,0.0014029551428896394,0.0,0.0,203043.06165905
2025-11-06,0,aggressive,-0.005832004900589561,0.0,0.0,201858.9135284237
2025-11-07,2,aggressive,0.0008776963854595588,0.0,0.0,202036.08436720038
2025-11-10,2,aggressive,0.013612498069644796,0.0,0.0,204786.30017564748
2025-11-11,0,aggressive,0.002911964592199934,0.0,0.0,205382.6306307266
2025-11-12,2,aggressive,0.002356320601183826,0.0,0.0,205866.57795440714
2025-11-13,2,aggressive,-0.014066407689424432,0.0,0.0,202970.77473927377
2025-11-14,2,aggressive,-0.0030606135397850736,0.0,0.0,202349.55963792608
2025-11-17,2,aggressive,-0.007172817264870457,0.0,0.0,200898.14322301623
2025-11-18,2,aggressive,-0.005219128220591929,0.0,0.0,199849.63005425647
2025-11-19,2,aggressive,0.002462944502844389,0.0,0.0,200341.84860199408
2025-11-20,2,aggressive,-0.009911291661143674,0.0,0.0,198356.20210856703
2025-11-21,2,aggressive,0.007423279555265184,0.0,0.0,199828.65564833957
2025-11-24,2,aggressive,0.013027069909242073,0.0,0.0,202431.83751534036
2025-11-25,2,aggressive,0.007063664276850568,0.0,0.0,203861.74805449467
2025-11-26,2,aggressive,0.006518815147814983,0.0,0.0,205190.68510577237
2025-11-28,2,aggressive,0.004114488951074602,0.0,0.0,206034.93991250353
2025-12-01,2,aggressive,-0.005203475545435733,0.0,0.0,204962.84214116348
2025-12-02,2,aggressive,0.0007427138059377225,0.0,0.0,205115.07087372593
2025-12-03,2,aggressive,0.0028939754140633995,0.0,0.0,205708.66884588837
2025-12-04,2,aggressive,-0.0005015601809898574,0.0,0.0,205605.49356871084
2025-12-05,2,aggressive,0.00022572319738438647,0.0,0.0,205651.90349811892
2025-12-08,2,aggressive,-0.0030247829838838452,0.0,0.0,205029.8511198145
2025-12-09,2,aggressive,0.00011441148744013593,0.0,0.0,205053.3088900507
2025-12-10,2,aggressive,0.005841454918804324,0.0,0.0,206251.1185498836
2025-12-11,0,aggressive,0.002434081753362283,0.0,0.0,206753.15063415645
2025-12-12,2,aggressive,-0.008894603281047655,0.0,0.0,204914.16338215896
2025-12-15,2,aggressive,-0.0008291795433603255,0.0,0.0,204744.25274973767
2025-12-16,0,aggressive,-0.0007914859870625013,0.0,0.0,204582.20054275467
2025-12-17,2,aggressive,-0.007025751357490908,0.0,0.0,203144.85686957292
2025-12-18,2,aggressive,0.006062348068354462,0.0,0.0,204376.39170021232
2025-12-19,0,aggressive,0.005710803040020363,0.0,0.0,205543.5450192423
2025-12-22,2,aggressive,0.0062350339102347,0.0,0.0,206825.1159924671
2025-12-23,2,aggressive,0.004845081445993427,0.0,0.0,207827.20052452764
2025-12-24,0,aggressive,0.0032603604269106803,0.0,0.0,208504.7921047534
2025-12-26,2,aggressive,0.00043780675486979623,0.0,0.0,208596.0769111596
2025-12-29,2,aggressive,-0.006095134674146542,0.0,0.0,207324.65572988742
2025-12-30,0,aggressive,-0.001258914092871655,0.0,0.0,207063.6517989893
2025-12-31,2,aggressive,-0.007426514461374146,0.0,0.0,205525.8905944792
2026-01-02,2,aggressive,0.0014819088061408083,0.0,0.0,205830.4612216411
2026-01-05,0,aggressive,0.008281553741883997,0.0,0.0,207535.05724796493
2026-01-06,2,aggressive,0.004832725154169437,0.0,0.0,208538.01713949916
2026-01-07,2,aggressive,-0.002043694166826415,0.0,0.0,208111.82921030963
2026-01-08,0,aggressive,-0.000521201474131261,0.0,0.0,208003.36101814106
2026-01-09,2,aggressive,0.006681515793832516,0.0,0.0,209393.138759954
2026-01-12,2,aggressive,0.0023802086164044895,0.0,0.0,209891.5381130464
2026-01-13,0,aggressive,-0.0011995506172832629,0.0,0.0,209639.76258894036
2026-01-14,2,aggressive,-0.0012569624207903972,0.0,0.0,209376.25328546262
2026-01-15,2,aggressive,0.0012482080862908365,0.0,0.0,209637.59841789078
2026-01-16,0,aggressive,-0.002223420523320208,0.0,0.0,209171.48587910886
2026-01-20,2,aggressive,-0.01308573616634764,0.0,0.0,206434.32300137193
2026-01-21,2,aggressive,0.011059015893859448,0.0,0.0,208717.28346048223
2026-01-22,0,aggressive,0.006372993538388761,0.0,0.0,210047.4373593259
2026-01-23,2,aggressive,0.0021758523891150633,0.0,0.0,210504.4695777317
2026-01-26,2,aggressive,0.005972908800296706,0.0,0.0,211761.79357657433
2026-01-27,0,aggressive,0.003997131345455563,0.0,0.0,212608.23327944914
2026-01-28,2,aggressive,0.0033512746207521654,0.0,0.0,213320.74185580155
2026-01-29,2,aggressive,-0.0010724651138424356,0.0,0.0,213091.96280210224
2026-01-30,2,aggressive,-0.013480522362525895,0.0,0.0,210219.37183227393
2026-02-02,1,aggressive,-0.0010964147562156363,0.0,0.0,209988.8842109546
2026-02-03,1,aggressive,0.0009252170057353911,0.0,0.0,210183.16949764197
2026-02-04,1,aggressive,-0.003968334813388276,0.0,0.0,209349.0923089362
2026-02-05,1,aggressive,-0.009233222498731753,0.0,0.0,207416.12555974026
2026-02-06,2,aggressive,0.01663969963326195,0.0,0.0,210867.4675881493
2026-02-09,0,aggressive,0.005869869311437693,0.0,0.0,212105.23206492557
2026-02-10,1,aggressive,-0.0005293213902877848,0.0,0.0,211992.96022860165
2026-02-11,2,aggressive,-9.2481765435981e-05,0.0,0.0,211973.3547453797
2026-02-12,0,aggressive,-0.011629755302039468,0.0,0.0,209508.1564991385
2026-02-13,1,aggressive,0.004079294292394043,0.0,0.0,210362.80192615543
2026-02-17,2,aggressive,-0.001653218190485251,0.0,0.0,210015.02631540966
2026-02-18,0,aggressive,0.005018758769248644,0.0,0.0,211069.04107040408
2026-02-19,1,aggressive,-0.0013658406976818748,0.0,0.0,210780.75438408947
