Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2024-10-29,0,rebound,0.0034451885755386828,0.0,0.0,211890.83173021892
2024-10-30,0,rebound,0.0004687762398110529,0.0,0.0,211990.16111756786
2024-10-31,0,rebound,-0.0124130612055384,0.0,0.0,209358.71427264356
2024-11-01,0,rebound,-0.0029397071531236498,0.0,0.0,208743.2609627275
2024-11-04,0,rebound,0.003864687159606295,0.0,0.0,209549.9883630245
2024-11-05,0,rebound,0.008090282540098692,0.0,0.0,211245.30697515572
2024-11-06,0,rebound,-0.0018609799597633985,0.0,0.0,210852.1836922809
2024-11-07,0,rebound,0.010839550641868168,0.0,0.0,213137.72661536187
2024-11-08,0,rebound,0.0046224707049032695,0.0,0.0,214122.94951275105
2024-11-11,0,rebound,-0.005677543947382158,0.0,0.0,212907.2570567493
2024-11-12,0,rebound,-0.007777457419505351,0.0,0.0,211251.37993068676
2024-11-13,0,rebound,-0.004619211730967054,0.0,0.0,210275.56507832799
2024-11-14,0,rebound,-0.001999723844518975,0.0,0.0,209855.07201692119
2024-11-15,0,rebound,-0.007555861839564438,0.0,0.0,208269.43608642946
2024-11-18,0,rebound,0.0063855068636968545,0.0,0.0,209599.3420000576
2024-11-19,0,rebound,0.0051488962227536515,0.0,0.0,210678.5472603734
2024-11-20,0,rebound,0.0003366881025527069,0.0,0.0,210749.480220699
2024-11-21,0,rebound,0.0041197816371489225,0.0,0.0,211617.72205935096
2024-11-22,0,rebound,0.004294104188671754,0.0,0.0,212526.43060604317
2024-11-25,0,rebound,0.0035706203718558916,0.0,0.0,213285.28180872294
2024-11-26,0,rebound,0.0018338250256077493,0.0,0.0,213676.40969609754
2024-11-27,0,rebound,0.0010080024400983766,0.0,0.0,213891.79603846272
2024-11-29,0,rebound,0.0079274877595088,0.0,0.0,215587.42063341697
2024-12-02,0,rebound,-0.0001338983188702294,0.0,0.0,215558.55384022457
2024-12-03,0,rebound,-0.0019542700293373456,0.0,0.0,215137.29421888734
2024-12-04,0,rebound,0.006935207679574185,0.0,0.0,216629.31603391696
2024-12-05,0,rebound,-0.001696254537790476,0.0,0.0,216261.85757357598
2024-12-06,0,rebound,0.0014674893068620464,0.0,0.0,216579.2195370473
2024-12-09,0,rebound,-0.0033559892222393074,0.0,0.0,215852.38201051994
2024-12-10,0,rebound,-0.00033305722950974746,0.0,0.0,215780.49081418445
2024-12-11,0,rebound,0.0029357216740669603,0.0,0.0,216413.96227790843
2024-12-12,0,rebound,-0.009153356785354394,0.0,0.0,214433.0480678465
2024-12-13,0,rebound,-0.005580660521321324,0.0,0.0,213236.37002202767
2024-12-16,0,rebound,0.0035163516405558367,0.0,0.0,213986.18408158078
2024-12-17,0,rebound,-0.0020977164236806512,0.0,0.0,213537.30174879212
2024-12-18,0,rebound,-0.02249007746858652,0.0,0.0,208734.83129002884
2024-12-19,0,rebound,-0.004411774065796292,0.0,0.0,207813.9403747151
2024-12-20,0,rebound,0.009800588321571069,0.0,0.0,209850.63925181117
2024-12-23,0,rebound,-0.000699319226712103,0.0,0.0,209703.88666504456
2024-12-24,0,rebound,0.0072245193729681524,0.0,0.0,211218.8964568429
2024-12-26,0,rebound,0.0012128138358278862,0.0,0.0,211475.06565685404
2024-12-27,0,rebound,-0.009096951824848931,0.0,0.0,209551.28717241687
2024-12-30,0,rebound,-0.0039327819582988255,0.0,0.0,208727.16765088687
2024-12-31,0,rebound,-0.0021781543034657402,0.0,0.0,208272.52767241787
2025-01-02,0,rebound,0.0023135147594935844,0.0,0.0,208754.36923918503
2025-01-03,0,rebound,0.0037196839989688587,0.0,0.0,209530.86952615884
2025-01-06,0,rebound,0.0012934951188188215,0.0,0.0,209801.8966831328
2025-01-07,0,rebound,-0.007908607003103474,0.0,0.0,208142.6559337602
2025-01-08,0,rebound,0.002177818970100431,0.0,0.0,208595.95295833983
2025-01-10,0,rebound,-0.007709826746530924,0.0,0.0,206987.7143010035
2025-01-13,0,rebound,-0.001320318095127937,0.0,0.0,206714.42467634272
2025-01-14,0,rebound,0.0012461592350116678,0.0,0.0,206972.0237656633
2025-01-15,0,rebound,0.015763570583539853,0.0,0.0,210234.6418711114
2025-01-16,0,rebound,0.0013886929469090203,0.0,0.0,210526.5932354738
2025-01-17,0,rebound,0.004475559393078999,0.0,0.0,211468.81750732174
2025-01-21,0,rebound,0.010357574798674407,0.0,0.0,213659.12160224104
2025-01-22,0,rebound,0.002269189637959368,0.0,0.0,214143.95466703633
2025-01-23,0,rebound,0.00011487884173072576,0.0,0.0,214168.5552765121
2025-01-24,0,rebound,0.0011315748214487998,0.0,0.0,214410.9030212091
2025-01-27,0,rebound,-0.005610850938046941,0.0,0.0,213207.87540486504
2025-01-28,0,rebound,0.005823515417593339,0.0,0.0,214449.49475443762
2025-01-29,0,rebound,-0.00362183835397476,0.0,0.0,213672.7933493455
2025-01-30,0,rebound,0.006837446966065874,0.0,0.0,215133.7697419628
2025-01-31,0,rebound,-0.004235377620634072,0.0,0.0,214222.59698815504
2025-02-03,0,rebound,0.0001453687113689207,0.0,0.0,214253.73825102532
2025-02-04,0,rebound,0.0062425480490718496,0.0,0.0,215591.22750675058
2025-02-05,0,rebound,0.008222180729734862,0.0,0.0,217363.85754305648
2025-02-06,0,rebound,0.0010743804120673548,0.0,0.0,217597.38901389216
2025-02-07,0,rebound,-0.0061565707595104486,0.0,0.0,216257.73529134342
2025-02-10,0,rebound,0.0058758630319428636,0.0,0.0,217528.4361235135
2025-02-11,0,rebound,-0.0022713023624329697,0.0,0.0,217034.36327264982
2025-02-12,0,rebound,-0.005472311983436717,0.0,0.0,215846.68352569535
2025-02-13,0,rebound,0.012238055343818187,0.0,0.0,218488.22718446242
2025-02-14,0,rebound,-0.00140893318569032,0.0,0.0,218180.39187049956
2025-02-18,0,rebound,0.0012467626151656756,0.0,0.0,218452.41102644592
2025-02-19,0,rebound,0.0016628245792460028,0.0,0.0,218815.65906489623
2025-02-20,0,rebound,-0.0008544881711111229,0.0,0.0,218628.6836725714
2025-02-21,0,rebound,-0.00511108217141959,0.0,0.0,217511.2545052916
2025-02-24,0,rebound,-0.00031885619248522867,0.0,0.0,217441.89969485736
2025-05-20,0,rebound,-0.00011814123480627901,0.0,0.0,217416.2108403288
2025-05-21,0,rebound,-0.012076606068006278,0.0,0.0,214790.56090921155
2025-05-22,0,rebound,-3.051549702126708e-06,0.0,0.0,214789.9054651394
2025-05-23,0,rebound,0.001465991622383622,0.0,0.0,215104.78566712386
2025-05-27,0,rebound,0.011192350142307815,0.0,0.0,217512.31374559642
2025-05-28,0,rebound,-0.004640691323324087,0.0,0.0,216502.90623848108
2025-05-29,0,rebound,0.005935115763841692,0.0,0.0,217787.87605021463
2025-05-30,0,rebound,-0.0014219619876305047,0.0,0.0,217478.18996910442
2025-06-02,0,rebound,0.005340664418631258,0.0,0.0,218639.66800010076
2025-06-03,3,cautious,0.0005517643532846005,0.0,0.0,218760.30557511724
2025-06-04,3,cautious,0.007945436424688913,0.0004,0.4,220498.45167530986
2025-06-05,3,cautious,-0.0026870449883555133,0.0,0.0,219905.96241579557
2025-06-06,3,cautious,-0.0060337469687616,0.0,0.0,218579.10548165665
2025-06-09,3,cautious,0.002107798536214167,0.0,0.0,219039.82620023785
2025-06-10,3,cautious,0.0038487907525281534,0.0,0.0,219882.86465775274
2025-06-11,0,rebound,0.0019790973885370545,0.0,0.0,220318.0342609809
2025-06-12,3,cautious,0.00765834455798422,0.0004,0.4,222005.3056796893
2025-06-13,0,rebound,-0.0036783376143512568,0.0004,0.4,221188.69521322218
2025-06-16,3,cautious,-0.0015180369342906116,0.0004,0.4,220852.92260444094
2025-06-17,3,cautious,0.0020582627447100605,0.0004,0.4,221307.495947098
2025-06-18,3,cautious,-0.0009672279948465533,0.0,0.0,221093.4411415486
2025-06-20,3,cautious,-0.0015689395715969613,0.0,0.0,220746.5588927211
2025-06-23,3,cautious,0.005177160853344099,0.0,0.0,221889.39933593094
2025-06-24,2,aggressive,0.00150261822767317,0.0,0.0,222222.81439190055
2025-06-25,3,cautious,0.00014762236755030478,0.0008,0.8,222255.61944988478
2025-06-26,2,aggressive,0.0032261315424777282,0.0008,0.8,222972.64531428498
2025-06-27,2,aggressive,-0.0004078867517493639,0.0008,0.8,222881.69772625875
2025-06-30,2,aggressive,0.0065135108661967134,0.0,0.0,224333.4400862751
2025-07-01,2,aggressive,0.0011616043447535195,0.0,0.0,224594.02678495285
2025-07-02,3,cautious,0.002455309992455401,0.0,0.0,225145.47474316374
2025-07-03,3,cautious,-0.0032684099159912324,0.0008,0.8,224409.60704097262
2025-07-07,3,cautious,-0.005828401351667667,0.0,0.0,223101.65778396782
2025-07-08,3,cautious,-0.003808124400659718,0.0,0.0,222252.05891713308
2025-07-09,3,cautious,0.0073249486878288915,0.0,0.0,223880.04384446537
2025-07-10,2,aggressive,0.001789947398435032,0.0,0.0,224280.7773465063
2025-07-11,2,aggressive,-0.005059588295297811,0.0008,0.8,223146.00895058364
2025-07-14,2,aggressive,0.0005505731181568163,0.0,0.0,223268.8671445358
2025-07-15,2,aggressive,-0.00480853899716318,0.0,0.0,222195.27009001884
2025-07-16,0,rebound,0.00312134405018043,0.0,0.0,222888.8179742926
2025-07-17,2,aggressive,0.0021546737476756065,0.00039999999999999996,0.39999999999999997,223369.07065903224
2025-07-18,2,aggressive,-0.00034719340046519517,0.00039999999999999996,0.39999999999999997,223291.51839183137
2025-07-21,3,cautious,0.00464759392077807,0.0,0.0,224329.2866952706
2025-07-22,0,rebound,0.004507131917924378,0.0008,0.8,225340.36838346007
2025-07-23,0,rebound,-0.0002908976780074287,0.0004,0.4,225274.81739353598
2025-07-24,0,rebound,-0.0015811494472284362,0.0,0.0,224918.6242405397
2025-07-25,0,rebound,0.0021483084057497773,0.0,0.0,225401.81881160534
2025-07-28,2,aggressive,-0.0033640011817872243,0.0,0.0,224643.5668267461
2025-07-29,2,aggressive,0.001405859573932389,0.00039999999999999996,0.39999999999999997,224959.38413589177
2025-07-30,2,aggressive,-0.003639544896496338,0.0,0.0,224140.634357441
2025-07-31,2,aggressive,-0.0018462061498058734,0.0,0.0,223726.82453986892
2025-08-01,2,aggressive,-0.006599977796998491,0.0,0.0,222250.2324653128
2025-08-04,2,aggressive,0.011768689659111108,0.0,0.0,224865.82647786237
2025-08-05,2,aggressive,-0.0028552710001365834,0.0,0.0,224223.7736045984
2025-08-06,2,aggressive,0.003994831378504304,0.0,0.0,225119.5097712007
2025-08-07,2,aggressive,-8.417677836408677e-05,0.0,0.0,225100.55993612122
2025-08-08,2,aggressive,0.004569160698050533,0.0,0.0,226129.0805676905
2025-08-11,2,aggressive,-0.0025926599264564087,0.0,0.0,225542.80476229623
2025-08-12,2,aggressive,0.006354502540048756,0.0,0.0,226976.01708804793
2025-08-13,2,aggressive,0.004357167739002921,0.0,0.0,227964.98966723133
2025-08-14,2,aggressive,-0.0020514681040091683,0.0,0.0,227497.32676209824
2025-08-15,2,aggressive,-0.0030052752636338664,0.0,0.0,226813.63467343728
2025-08-18,2,aggressive,-0.0008871893597580449,0.0,0.0,226612.40803010698
2025-08-19,2,aggressive,-0.0031841379983862713,0.0,0.0,225890.8428507925
2025-08-20,2,aggressive,-0.0004091450656773742,0.0,0.0,225798.42072705843
2025-08-21,2,aggressive,-0.0041456154149044355,0.0,0.0,224862.34731343124
2025-08-22,2,aggressive,0.013301605605282152,0.0,0.0,227853.37757287247
2025-08-25,2,aggressive,-0.003896476436502405,0.0,0.0,226965.5522561823
2025-08-26,2,aggressive,0.003541796197619917,0.0,0.0,227769.41798615395
2025-08-27,2,aggressive,0.0015663482116325732,0.0,0.0,228126.18420668115
2025-08-28,2,aggressive,0.0045364966449931154,0.0,0.0,229161.07787596984
2025-08-29,0,rebound,-0.004631289452486675,0.0,0.0,228099.7665930824
2025-09-02,0,rebound,-0.0016091415589227548,0.00039999999999999996,0.39999999999999997,227732.72177907688
2025-09-03,3,cautious,0.007569445449328426,0.0,0.0,229456.53219361065
2025-09-04,3,cautious,0.003831115573244493,0.0004,0.4,230335.60668748026
2025-09-05,3,cautious,0.00923374763170235,0.0,0.0,232462.4675502275
2025-09-08,3,cautious,0.009483081805335258,0.0,0.0,234666.9281466764
2025-09-09,3,cautious,-0.002260608529646846,0.0,0.0,234136.438087282
2025-09-10,3,cautious,0.004231123907835732,0.0,0.0,235127.09836816858
2025-09-11,3,cautious,0.004720049707865703,0.0,0.0,236236.90996013256
2025-09-12,3,cautious,-0.001235669563195041,0.0,0.0,235944.9992007916
2025-09-15,3,cautious,0.005652489120568105,0.0,0.0,237278.6757418265
2025-09-16,3,cautious,0.001031800888722345,0.0,0.0,237523.50009033174
2025-09-17,3,cautious,-0.003705574998777372,0.0,0.0,236643.33894677495
2025-09-18,3,cautious,-0.0039279119354907015,0.0,0.0,235713.82475127152
2025-09-19,3,cautious,0.0039055085294098513,0.0,0.0,236634.4071043374
2025-09-22,3,cautious,0.005173370116933862,0.0,0.0,237858.60447468937
2025-09-23,3,cautious,0.002388842295208271,0.0,0.0,238426.8111693377
2025-09-24,3,cautious,-0.005196027602485121,0.0,0.0,237187.93887732935
2025-09-25,3,cautious,-0.00013449236945958245,0.0,0.0,237156.0389094225
2025-09-26,3,cautious,0.003090763787365524,0.0,0.0,237889.03220643883
2025-09-29,3,cautious,0.009076684891195418,0.0,0.0,240048.27599084808
2025-09-30,3,cautious,0.0025317201751083648,0.0,0.0,240656.0110541741
2025-10-01,3,cautious,0.002527858578133313,0.0,0.0,241264.3554160967
2025-10-02,3,cautious,0.0004654668133872166,0.0,0.0,241376.65596679616
2025-10-03,3,cautious,0.0016460803787222364,0.0,0.0,241773.9813440647
2025-10-06,3,cautious,0.003552133940514234,0.0,0.0,242632.7949091302
2025-10-07,3,cautious,0.00273628099072164,0.0,0.0,243296.70641356573
2025-10-08,3,cautious,0.007050213418403594,0.0,0.0,245012.00011777607
2025-10-09,3,cautious,-0.0067187213576312636,0.0,0.0,243365.8327597088
2025-10-10,3,cautious,0.0013798619061056736,0.0,0.0,243701.64400158162
2025-10-13,3,cautious,0.011672794009734644,0.0,0.0,246546.32309184578
2025-10-14,3,cautious,0.003056635424311549,0.0,0.0,247299.9253167421
2025-10-15,3,cautious,0.005651115331096922,0.0,0.0,248697.44571607866
2025-10-16,3,cautious,0.007973226895454578,0.0,0.0,250680.366879093
2025-10-17,3,cautious,-0.004555238899767167,0.0,0.0,249538.45792047743
2025-10-20,3,cautious,0.015575861472824859,0.0,0.0,253425.2343731891
2025-10-21,3,cautious,-0.017318986911814705,0.0,0.0,249036.16605595627
2025-10-22,3,cautious,-0.0012670159092490584,0.0,0.0,248720.63327158501
2025-10-23,3,cautious,0.00024233174487979774,0.0,0.0,248780.90617663332
2025-10-24,3,cautious,0.0016208888857567215,0.0,0.0,249184.15238244354
2025-10-27,3,cautious,-0.0034568773898970276,0.0,0.0,248322.753320152
2025-10-28,3,cautious,-0.00030703643594761645,0.0,0.0,248246.5091870079
2025-10-29,3,cautious,-0.005034696496203472,0.0,0.0,246996.66335700933
2025-10-30,3,cautious,0.0002657631959138264,0.0,0.0,247062.3059796431
2025-10-31,3,cautious,-0.001837709143970523,0.0,0.0,246608.27732081388
2025-11-03,3,cautious,0.00010053089112385118,0.0,0.0,246633.0690706915
2025-11-04,3,cautious,-0.007919718206657777,0.0,0.0,244679.80466320843
2025-11-05,3,cautious,0.00015041958666388603,0.0,0.0,244716.60929829086
2025-11-06,3,cautious,1.8203322080568164e-05,0.0,0.0,244721.06395354838
2025-11-07,3,cautious,0.0012843367307677988,0.0,0.0,245035.36820477646
2025-11-10,1,defensive,0.012794331272613979,0.0,0.0,248170.43187909533
2025-11-11,1,defensive,0.0037284789567447077,0.00019999999999999996,0.19999999999999996,249095.73011204274
2025-11-12,1,defensive,0.0058337840201269755,0.0,0.0,250548.90080185226
2025-11-13,1,defensive,-0.009849442859935088,0.0,0.0,248081.13371978488
2025-11-14,3,cautious,-0.008300087955303858,0.0,0.0,246022.03848985917
2025-11-17,3,cautious,-0.0054439560936813455,0.00019999999999999996,0.19999999999999996,244682.7053142424
2025-11-18,3,cautious,-0.00047445452654520937,0.0,0.0,244566.61449713874
2025-11-19,1,defensive,0.0008393131034487353,0.0,0.0,244771.88246135227
2025-11-20,1,defensive,-0.001367414087733354,0.00019999999999999996,0.19999999999999996,244437.17794099366
2025-11-21,1,defensive,0.003040936246210624,0.0,0.0,245180.49581531587
2025-11-24,1,defensive,0.010546199643974387,0.0,0.0,247766.21827299282
2025-11-25,1,defensive,0.0030640908305026304,0.0,0.0,248525.39647051142
2025-11-26,1,defensive,0.005996555292135786,0.0,0.0,250015.6927519468
2025-11-28,1,defensive,0.0024469087908789433,0.0,0.0,250627.4583483992
2025-12-01,1,defensive,-0.0056911020728132485,0.0,0.0,249201.11190068873
2025-12-02,0,rebound,-0.0013362832619459807,0.0,0.0,248868.1086259975
2025-12-03,0,rebound,0.0017899604992559059,0.0006,0.6,249313.57270996255
2025-12-04,0,rebound,-0.0011221119243055133,0.0,0.0,249033.81497713347
2025-12-05,0,rebound,-0.0007952777399683142,0.0,0.0,248835.76392758277
2025-12-08,0,rebound,-0.0030167942078136115,0.0,0.0,248085.07763626912
2025-12-09,0,rebound,0.0009031570031081682,0.0,0.0,248309.13741150295
2025-12-10,0,rebound,0.005327442572268671,0.0,0.0,249631.9900812323
2025-12-11,0,rebound,0.002909792907974074,0.0,0.0,250358.36747557414
2025-12-12,0,rebound,-0.007148593047595197,0.0,0.0,248568.65739043098
2025-12-15,0,rebound,-0.00036726385388685667,0.0,0.0,248477.36710736225
2025-12-16,0,rebound,0.0003269072685251673,0.0,0.0,248558.59616473367
2025-12-17,0,rebound,-0.004057224847254825,0.0,0.0,247550.13805237535
2025-12-18,0,rebound,0.00485012871022903,0.0,0.0,248750.78808416432
2025-12-19,0,rebound,0.0036377595525387326,0.0,0.0,249655.683639719
2025-12-22,0,rebound,0.00708019005752516,0.0,0.0,251423.29332882963
2025-12-23,0,rebound,0.005416489122555591,0.0,0.0,252785.12486230236
2025-12-24,0,rebound,0.0027491454325812236,0.0,0.0,253480.06793374202
2025-12-26,0,rebound,0.0012963249307545225,0.0,0.0,253808.6604652539
2025-12-29,0,rebound,-0.00935912086698375,0.0,0.0,251433.23453487235
2025-12-30,0,rebound,-0.0011803876741323881,0.0,0.0,251136.44584396013
2025-12-31,0,rebound,-0.0073882390828731714,0.0,0.0,249280.98973964193
2026-01-02,0,rebound,0.0014632343156939288,0.0,0.0,249645.74623807913
2026-01-05,0,rebound,0.010074926446313826,0.0,0.0,252160.90876906292
2026-01-06,0,rebound,0.004518794678231075,0.0,0.0,253300.37214166645
2026-01-07,0,rebound,-0.0017706927095645808,0.0,0.0,252851.85501938523
2026-01-08,0,rebound,-0.0004498336456585704,0.0,0.0,252738.11374763033
2026-01-09,0,rebound,0.006747035742733897,0.0,0.0,254443.34683463676
2026-01-12,0,rebound,0.003642699147923434,0.0,0.0,255370.2073973461
2026-01-13,0,rebound,-0.0007706662003796106,0.0,0.0,255173.40220992107
2026-01-14,0,rebound,0.0013290483141075726,0.0,0.0,255512.53998993323
2026-01-15,0,rebound,6.816121464069385e-05,0.0,0.0,255529.95603501488
2026-01-16,0,rebound,-0.0031152444179212368,0.0,0.0,254733.91776586513
2026-01-20,0,rebound,-0.006540563391638398,0.0,0.0,253067.81442871707
2026-01-21,0,rebound,0.010969379290491377,0.0,0.0,255843.81127140138
2026-01-22,0,rebound,0.00760984263610236,0.0,0.0,257790.74241459745
2026-01-23,0,rebound,0.0037515151127136327,0.0,0.0,258757.84828068348
2026-01-26,0,rebound,0.006897824286779852,0.0,0.0,260542.71445094884
2026-01-27,0,rebound,0.005030948896948118,0.0,0.0,261853.49153282377
2026-01-28,0,rebound,0.007020947687080981,0.0,0.0,263691.95119855524
2026-01-29,0,rebound,-0.00038181353568976777,0.0,0.0,263591.2700423352
2026-01-30,0,rebound,-0.023717487138913605,0.0,0.0,257339.5474851762
2026-02-02,0,rebound,-0.006381344177599558,0.0,0.0,255697.37526216553
2026-02-03,0,rebound,0.009217653386813919,0.0,0.0,258054.30503925032
2026-02-04,0,rebound,-0.0033235656654773574,0.0,0.0,257196.64461119325
2026-02-05,0,rebound,-0.008312352788711596,0.0,0.0,255058.73536511214
2026-02-06,0,rebound,0.0159445722636939,0.0,0.0,259125.53780262754
2026-02-09,0,rebound,0.007422941593961453,0.0,0.0,261049.0115352403
2026-02-10,0,rebound,0.000160770715182168,0.0,0.0,261090.98057152244
2026-02-11,3,cautious,0.0005538886872203162,0.0,0.0,261235.59591199626
2026-02-12,3,cautious,-0.010138578922046237,0.0004,0.4,258587.03820559467
2026-02-13,3,cautious,0.009871521953235485,0.0,0.0,261139.68583006333
2026-02-17,3,cautious,-0.00819827517532985,0.0,0.0,258998.7908264293
2026-02-18,3,cautious,0.00674497626413999,0.0,0.0,260745.73152299455
2026-02-19,3,cautious,0.00044879975232708924,0.0,0.0,260862.75414272238
2026-02-20,3,cautious,0.0071466419804635745,0.0,0.0,262727.0468526181
2026-02-23,1,defensive,0.006517572136185335,0.0,0.0,264439.38933260704
2026-02-24,1,defensive,-0.0020125060659699537,0.00019999999999999996,0.19999999999999996,263907.2034574938
2026-02-25,1,defensive,0.000991140883721986,0.0,0.0,264168.77267634927
2026-02-26,1,defensive,0.0034638122703562592,0.0,0.0,265083.8037125906
2026-02-27,1,defensive,0.006025466394204803,0.0,0.0,266681.0572635088
