Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2025-01-03,1,aggressive,0.007326531065965602,0.0,0.0,151721.24599496822
2025-01-06,1,aggressive,0.0030155674467130414,0.0,0.0,152178.77164536537
2025-01-07,1,aggressive,-0.009604992012138868,0.0,0.0,150717.09575929455
2025-01-08,1,aggressive,0.0018104445583720485,0.0,0.0,150989.9607051656
2025-01-10,1,aggressive,-0.0110566094794016,0.0,0.0,149320.5236743384
2025-01-13,1,aggressive,1.9991420442489003e-05,0.0,0.0,149323.50880370784
2025-01-14,1,aggressive,0.0011602992761088114,0.0,0.0,149496.7687628788
2025-01-15,3,defensive,0.016929112741889796,0.0,0.0,152027.61641581383
2025-01-16,3,defensive,0.0023021327563679038,0.001,1.0,152377.6041714372
2025-01-17,3,defensive,0.0012775379538814248,0.0,0.0,152572.27234408772
2025-01-21,3,defensive,0.010949245778855565,0.0,0.0,154242.82365302162
2025-01-22,0,cautious,5.053090695947846e-05,0.0,0.0,154250.61768279277
2025-01-23,0,cautious,-0.0020952652033254028,0.00019999999999999996,0.19999999999999996,153927.4217309706
2025-01-24,0,cautious,0.0027864590280415216,0.0,0.0,154356.33418491602
2025-01-27,3,defensive,-0.002641363929690032,0.0,0.0,153948.6229314808
2025-01-28,3,defensive,0.0037754934042671276,0.00019999999999999996,0.19999999999999996,154529.8549419546
2025-01-29,3,defensive,-0.0030692656055650745,0.0,0.0,154055.5617731483
2025-01-30,3,defensive,0.007491809958889672,0.0,0.0,155209.7167650627
2025-01-31,3,defensive,-0.003754274759330944,0.0,0.0,154627.0168430087
2025-02-03,3,defensive,0.004326418747668303,0.0,0.0,155295.9980675743
2025-02-04,3,defensive,0.005827424420033412,0.0,0.0,156200.97375904676
2025-02-05,3,defensive,0.01092879976431773,0.0,0.0,157908.06292425081
2025-02-06,3,defensive,-0.0003223770273406589,0.0,0.0,157857.1569923322
2025-02-07,3,defensive,-0.004523154486490655,0.0,0.0,157143.14468445766
2025-02-10,0,cautious,0.004927474480597415,0.0,0.0,157917.46351969114
2025-02-11,3,defensive,-0.0036290223142640405,0.00019999999999999996,0.19999999999999996,157344.3775207662
2025-02-12,3,defensive,-0.007315211116732777,0.00019999999999999996,0.19999999999999996,156193.3701811709
2025-02-13,0,cautious,0.013381668166740468,0.0,0.0,158283.4980307802
2025-02-14,0,cautious,-0.0025563181218642983,0.00019999999999999996,0.19999999999999996,157878.87505637202
2025-02-18,0,cautious,0.0011379325279043495,0.0,0.0,158058.53056376765
2025-02-19,0,cautious,0.0013720898740194663,0.0,0.0,158275.40107305656
2025-02-20,0,cautious,0.00040337711048842343,0.0,0.0,158339.2457470028
2025-02-21,0,cautious,-0.0005740303193705219,0.0,0.0,158248.35421919776
2025-02-24,0,cautious,0.0014243533166337422,0.0,0.0,158473.75578738173
2025-02-25,0,cautious,0.001450354206914673,0.0,0.0,158703.59886577353
2025-02-26,0,cautious,0.002972062169881884,0.0,0.0,159175.2758281866
2025-02-27,3,defensive,-0.012187846197447859,0.0,0.0,157235.27204795633
2025-02-28,3,defensive,0.007174370695062626,0.00019999999999999996,0.19999999999999996,158363.3361759674
2025-03-03,3,defensive,0.002783594607137019,0.0,0.0,158804.15550451505
2025-03-04,3,defensive,-0.005915686530133724,0.0,0.0,157864.7199008677
2025-03-05,0,cautious,-0.0012182382049547246,0.0,0.0,157672.40306786998
2025-03-06,1,aggressive,-0.008372660818532896,0.00019999999999999996,0.19999999999999996,156352.2655165397
2025-03-07,1,aggressive,0.0025339833284838027,0.0008,0.8,156748.45955072928
2025-03-10,1,aggressive,-0.01743411740719797,0.0,0.0,154015.68850352446
2025-03-11,1,aggressive,-0.006074106542253377,0.0,0.0,153080.18080237554
2025-03-12,1,aggressive,0.002954690175953622,0.0,0.0,153532.48530872553
2025-03-13,1,aggressive,-0.005797585419192041,0.0,0.0,152642.36761052738
2025-06-09,0,cautious,0.0013137352774562406,0.0,0.0,152842.89927369176
2025-06-10,0,cautious,0.0030487907525281535,0.0008,0.8,153308.88529158695
2025-06-11,0,cautious,0.0019790973885370545,0.0,0.0,153612.29850610704
2025-06-12,0,cautious,0.009701249843807514,0.0,0.0,155102.52979299636
2025-06-13,0,cautious,-0.0032783376143512566,0.0,0.0,154594.05133549494
2025-06-16,0,cautious,-0.005454557497308443,0.0,0.0,153750.80919374363
2025-06-17,0,cautious,0.0024582627447100607,0.0,0.0,154128.76907995364
2025-06-18,0,cautious,-0.0009672279948465533,0.0,0.0,153979.69141968826
2025-06-20,0,cautious,-0.0015689395715969613,0.0,0.0,153738.1065885976
2025-06-23,0,cautious,0.005177160853344099,0.0,0.0,154534.03349569533
2025-06-24,0,cautious,0.00150261822767317,0.0,0.0,154766.23915122182
2025-06-25,0,cautious,0.0015826862854902534,0.0,0.0,155011.18555538336
2025-06-26,0,cautious,0.004026131542477728,0.0,0.0,155635.28097898472
2025-06-27,0,cautious,-0.0064934215399467645,0.0,0.0,154624.67549310013
2025-06-30,0,cautious,0.008966150894774882,0.0,0.0,156011.06366562686
2025-07-01,0,cautious,0.0035715565216683175,0.0,0.0,156568.26599751425
2025-07-02,0,cautious,0.00047677578925748817,0.0,0.0,156642.91395610786
2025-07-03,0,cautious,-0.0024684099159912325,0.0,0.0,156256.25503402884
2025-07-07,1,aggressive,-0.005828401351667667,0.0,0.0,155345.530865982
2025-07-08,2,rebound,-0.002483135450230333,0.0008,0.8,154959.78687125383
2025-07-09,1,aggressive,0.006631001539363091,0.00039999999999999996,0.39999999999999997,155987.3254565365
2025-07-10,1,aggressive,0.0019348546456817944,0.00039999999999999996,0.39999999999999997,156289.13825786355
2025-07-11,0,cautious,-0.00425958829529781,0.0,0.0,155623.41087385817
2025-07-14,0,cautious,-0.002163423642282957,0.0008,0.8,155286.73150748093
2025-07-15,1,aggressive,-0.005332056875287172,0.0,0.0,154458.7338231056
2025-07-16,1,aggressive,0.00232134405018043,0.0008,0.8,154817.28568586425
2025-07-17,1,aggressive,0.0040194528376339515,0.0,0.0,155439.5664641291
2025-07-18,2,rebound,5.28065995348048e-05,0.0,0.0,155447.77469906726
2025-07-21,2,rebound,0.006296946873606402,0.00039999999999999996,0.39999999999999997,156426.62107796763
2025-07-22,2,rebound,0.0037825854855070952,0.0,0.0,157018.31814440407
2025-07-23,2,rebound,0.0001091023219925713,0.0,0.0,157035.449207509
2025-07-24,2,rebound,-0.0015811494472284362,0.0,0.0,156787.1526937993
2025-07-25,2,rebound,0.0021483084057497773,0.0,0.0,157123.97985184495
2025-07-28,2,rebound,-0.0033640011817872243,0.0,0.0,156595.41459793624
2025-07-29,2,rebound,0.004297015877510823,0.0,0.0,157268.30758080896
2025-07-30,1,aggressive,-0.0056303601624761,0.0,0.0,156382.83036698596
2025-07-31,1,aggressive,-0.002246206149805873,0.00039999999999999996,0.39999999999999997,156031.56229169157
2025-08-01,1,aggressive,-0.006599977796998491,0.0,0.0,155001.7574449354
2025-08-04,2,rebound,0.011768689659111108,0.0,0.0,156825.9250249217
2025-08-05,2,rebound,-0.001854273669918016,0.00039999999999999996,0.39999999999999997,156535.12684138745
2025-08-06,2,rebound,0.001673421186773405,0.0,0.0,156797.0760391181
2025-08-07,2,rebound,0.0007563276669765529,0.0,0.0,156915.66600582754
2025-08-08,2,rebound,0.0025538430181309526,0.0,0.0,157316.40398389188
2025-08-11,2,rebound,-0.0035200778624669415,0.0,0.0,156762.63799282527
2025-08-12,2,rebound,0.0036310704987936315,0.0,0.0,157331.8541829541
2025-08-13,2,rebound,0.004805537710881679,0.0,0.0,158087.91834135322
2025-08-14,2,rebound,-0.0034453740077765808,0.0,0.0,157543.24633655642
2025-08-15,2,rebound,-0.0031909120363194264,0.0,0.0,157040.5396955803
2025-08-18,2,rebound,-0.001289150195685018,0.0,0.0,156838.09085310122
2025-08-19,2,rebound,-0.002066049680479321,0.0,0.0,156514.0555656072
2025-08-20,2,rebound,0.0013537342417237366,0.0,0.0,156725.93400193742
2025-08-21,2,rebound,-0.0041853628082301085,0.0,0.0,156069.97910668058
2025-08-22,2,rebound,0.012041549073206426,0.0,0.0,157949.303418948
2025-08-25,2,rebound,-0.0035449770721328933,0.0,0.0,157389.37675976846
2025-08-26,2,rebound,0.003373031723216735,0.0,0.0,157920.2561204765
2025-08-27,2,rebound,0.0011972242697429803,0.0,0.0,158109.32208378793
2025-08-28,2,rebound,0.0052279474048327005,0.0,0.0,158935.90930385573
2025-08-29,2,rebound,-0.003184414587856698,0.0,0.0,158429.79147573427
2025-09-02,1,aggressive,-0.0012091415589227548,0.0,0.0,158238.2274306895
2025-09-03,2,rebound,0.006372402441214131,0.00039999999999999996,0.39999999999999997,159246.5850974622
2025-09-04,2,rebound,0.005182082582158997,0.00039999999999999996,0.39999999999999997,160071.81405236406
2025-09-05,2,rebound,0.005795221642252301,0.0,0.0,160999.46569347492
2025-09-08,0,cautious,0.007503158685073186,0.0,0.0,162207.47023278507
2025-09-09,3,defensive,-0.002660608529646846,0.0004,0.4,161775.89965391127
2025-09-10,3,defensive,0.0043135899490899686,0.00019999999999999996,0.19999999999999996,162473.73454866337
2025-09-11,0,cautious,0.004557619204134511,0.0,0.0,163214.2279614098
2025-09-12,0,cautious,-0.0014356695631950408,0.00019999999999999996,0.19999999999999996,162979.90626204523
2025-09-15,0,cautious,0.005652489120568105,0.0,0.0,163901.14840906265
2025-09-16,0,cautious,0.001031800888722345,0.0,0.0,164070.26175965372
2025-09-17,0,cautious,-0.003705574998777372,0.0,0.0,163462.2870996343
2025-09-18,3,defensive,-0.0039279119354907015,0.0,0.0,162820.22163113303
2025-09-19,0,cautious,0.0030196066202272886,0.00019999999999999996,0.19999999999999996,163311.87465027728
2025-09-22,0,cautious,0.004973370116933862,0.00019999999999999996,0.19999999999999996,164124.0850474034
2025-09-23,3,defensive,0.002388842295208271,0.0,0.0,164516.15160342702
2025-09-24,1,aggressive,-0.005458520087676532,0.00019999999999999996,0.19999999999999996,163618.13688515246
2025-09-25,1,aggressive,-0.0038129294239569334,0.001,1.0,162994.27247673005
2025-09-26,1,aggressive,0.004407797586469408,0.0,0.0,163712.71823756132
2025-09-29,2,rebound,0.005259218077400418,0.0,0.0,164573.71912481668
2025-09-30,0,cautious,0.0023211784367558,0.00039999999999999996,0.39999999999999997,164955.7240929059
2025-10-01,0,cautious,0.0021278585781333128,0.0004,0.4,165306.72654542918
2025-10-02,0,cautious,0.0004654668133872166,0.0,0.0,165383.67134066575
2025-10-03,0,cautious,0.0016460803787222364,0.0,0.0,165655.90615702062
2025-10-06,0,cautious,0.003552133940514234,0.0,0.0,166244.33812372762
2025-10-07,2,rebound,0.00273628099072164,0.0,0.0,166699.2293459507
2025-10-08,2,rebound,0.006115225463854791,0.0004,0.4,167718.63271805202
2025-10-09,2,rebound,-0.0053743971929617555,0.0,0.0,166817.24616916475
2025-10-10,2,rebound,-0.006650198518866869,0.0,0.0,165707.8783657691
2025-10-13,2,rebound,0.012366690033047224,0.0,0.0,167757.13633355248
2025-10-14,2,rebound,0.0017779916816693332,0.0,0.0,168055.40712649422
2025-10-15,2,rebound,0.005025895354648702,0.0,0.0,168900.03601649488
2025-10-16,2,rebound,0.003522416258617211,0.0,0.0,169494.9722494404
2025-10-17,2,rebound,-0.0013849944008010764,0.0,0.0,169260.22266191102
2025-10-20,2,rebound,0.013631977619994396,0.0,0.0,171567.57422919347
2025-10-21,2,rebound,-0.011386616691600116,0.0,0.0,169614.000024738
2025-10-22,2,rebound,-0.002382612829899433,0.0,0.0,169209.8755321485
2025-10-23,2,rebound,0.0017124098964651391,0.0,0.0,169499.63219758938
2025-10-24,2,rebound,0.0035469444269192294,0.0,0.0,170100.83797337746
2025-10-27,2,rebound,0.0013477013452299676,0.0,0.0,170330.0831015389
2025-10-28,2,rebound,0.0006792729987051603,0.0,0.0,170445.783727857
2025-10-29,2,rebound,-0.0035492342320093797,0.0,0.0,169840.83171754843
2025-10-30,2,rebound,-0.0033162143965592026,0.0,0.0,169277.60310628312
2025-10-31,2,rebound,-0.0003404907112696809,0.0,0.0,169219.96565479942
2025-11-03,2,rebound,0.0005466892400675438,0.0,0.0,169312.4763892275
2025-11-04,1,aggressive,-0.008761582134329681,0.0,0.0,167829.03122097655
2025-11-05,1,aggressive,0.001002955142889639,0.00039999999999999996,0.39999999999999997,167997.3562109658
2025-11-06,1,aggressive,-0.0058320049005895595,0.0,0.0,167017.59480625737
2025-11-07,3,defensive,0.0008776963854595587,0.0,0.0,167164.18554552697
2025-11-10,3,defensive,0.010211570345130396,0.001,1.0,168871.19438541157
2025-11-11,2,rebound,0.003928478956744708,0.0,0.0,169534.60131895498
2025-11-12,2,rebound,0.003433950884912074,0.0006,0.6,170116.77481317744
2025-11-13,1,aggressive,-0.01237705534759621,0.0,0.0,168011.23007576016
2025-11-14,1,aggressive,-0.003460613539785073,0.00039999999999999996,0.39999999999999997,167429.80813812403
2025-11-17,1,aggressive,-0.007172817264870457,0.0,0.0,166228.86471965697
2025-11-18,1,aggressive,-0.005219128220591928,0.0,0.0,165361.29496072166
2025-11-19,1,aggressive,0.002462944502844389,0.0,0.0,165768.57065312838
2025-11-20,1,aggressive,-0.009911291661143672,0.0,0.0,164125.59000113432
2025-11-21,1,aggressive,0.007423279555265183,0.0,0.0,165343.94013788557
2025-11-24,3,defensive,0.013027069909242071,0.0,0.0,167497.88720513132
2025-11-25,3,defensive,0.0020640908305026304,0.001,1.0,167843.61805824
2025-11-26,1,aggressive,0.005996555292135786,0.0,0.0,168850.10159435836
2025-11-28,1,aggressive,0.0031144889510746013,0.001,1.0,169375.9833701618
2025-12-01,1,aggressive,-0.005203475545435731,0.0,0.0,168494.63958271104
2025-12-02,1,aggressive,0.0007427138059377225,0.0,0.0,168619.7828777556
2025-12-03,1,aggressive,0.0028939754140633986,0.0,0.0,169107.76438372853
2025-12-04,1,aggressive,-0.0005015601809898573,0.0,0.0,169022.94666281744
2025-12-05,1,aggressive,0.00022572319738438663,0.0,0.0,169061.0990627695
2025-12-08,1,aggressive,-0.0030247829838838444,0.0,0.0,168549.7259270877
2025-12-09,1,aggressive,0.00011441148744013581,0.0,0.0,168569.00995193867
2025-12-10,1,aggressive,0.005841454918804322,0.0,0.0,169553.69822428038
2025-12-11,0,cautious,0.0024340817533622825,0.0,0.0,169966.40578734322
2025-12-12,0,cautious,-0.006202582814142743,0.0008,0.8,168912.175079825
2025-12-15,0,cautious,9.465183558661218e-05,0.0,0.0,168928.16292724927
2025-12-16,0,cautious,0.0014453005241128359,0.0,0.0,169172.31488966543
2025-12-17,0,cautious,-0.0010886983370187453,0.0,0.0,168988.13727177546
2025-12-18,3,defensive,0.003637909352103597,0.0,0.0,169602.900796751
2025-12-19,0,cautious,8.511793134586868e-05,0.00019999999999999996,0.19999999999999996,169617.3370448171
2025-12-22,0,cautious,0.0077253462048156194,0.00019999999999999996,0.19999999999999996,170927.6896958272
2025-12-23,2,rebound,0.005987896799117753,0.0,0.0,171951.18706183744
2025-12-24,2,rebound,0.0023491454325812234,0.0004,0.4,172355.1254075507
2025-12-26,2,rebound,0.0012963249307545225,0.0,0.0,172578.5536535598
2025-12-29,2,rebound,-0.00935912086698375,0.0,0.0,170963.3701108669
2025-12-30,2,rebound,-0.0011803876741323881,0.0,0.0,170761.5670560599
2025-12-31,2,rebound,-0.0073882390828731714,0.0,0.0,169499.93977248363
2026-01-02,1,aggressive,0.0014632343156939288,0.0,0.0,169747.95790086678
2026-01-05,1,aggressive,0.007881553741883996,0.00039999999999999996,0.39999999999999997,171085.83555363753
2026-01-06,2,rebound,0.004832725154169436,0.0,0.0,171912.64637463965
2026-01-07,1,aggressive,-0.002170692709564581,0.00039999999999999996,0.39999999999999997,171539.47684647227
2026-01-08,1,aggressive,-0.0009212014741312609,0.00039999999999999996,0.39999999999999997,171381.4544275296
2026-01-09,1,aggressive,0.006681515793832515,0.0,0.0,172526.5423220571
2026-01-12,1,aggressive,0.002380208616404489,0.0,0.0,172937.1914846505
2026-01-13,1,aggressive,-0.0011995506172832624,0.0,0.0,172729.74456985388
2026-01-14,1,aggressive,-0.0012569624207903977,0.0,0.0,172512.62977197685
2026-01-15,1,aggressive,0.0012482080862908362,0.0,0.0,172727.96143144552
2026-01-16,1,aggressive,-0.0022234205233202073,0.0,0.0,172343.9145370476
2026-01-20,1,aggressive,-0.013085736166347638,0.0,0.0,170088.66754154023
2026-01-21,1,aggressive,0.011059015893859447,0.0,0.0,171969.68081924747
2026-01-22,2,rebound,0.00637299353838876,0.0,0.0,173065.64248390732
2026-01-23,2,rebound,0.003351515112713633,0.00039999999999999996,0.39999999999999997,173645.67460018364
2026-01-26,0,cautious,0.006897824286779852,0.0,0.0,174843.45195173507
2026-01-27,0,cautious,0.0056647664484406725,0.0004,0.4,175833.8992720808
2026-01-28,0,cautious,0.010690620753409796,0.0,0.0,177713.6728047919
2026-01-29,2,rebound,0.00030883804246290003,0.0,0.0,177768.55754761983
2026-01-30,1,aggressive,-0.024117487138913606,0.0004,0.4,173481.22664726188
2026-02-02,1,aggressive,-0.0014964147562156356,0.00039999999999999996,0.39999999999999997,173221.62677978052
2026-02-03,1,aggressive,0.0009252170057353903,0.0,0.0,173381.89437463833
2026-02-04,1,aggressive,-0.003968334813388274,0.0,0.0,172693.85696718024
2026-02-05,1,aggressive,-0.009233222498731751,0.0,0.0,171099.33616163812
2026-02-06,2,rebound,0.01663969963326195,0.0,0.0,173946.37772281832
2026-02-09,2,rebound,0.0070229415939614525,0.00039999999999999996,0.39999999999999997,175167.99297404685
2026-02-10,3,defensive,0.000160770715182168,0.0,0.0,175196.1548575543
2026-02-11,3,defensive,9.246593438223588e-05,0.0006,0.6,175212.35453371337
2026-02-12,3,defensive,-0.006865049149662307,0.0,0.0,174009.51310821137
2026-02-13,3,defensive,0.010350217945019691,0.0,0.0,175810.5494933881
2026-02-17,0,cautious,-0.008192431546337397,0.0,0.0,174370.23360153957
2026-02-18,2,rebound,0.00654497626413999,0.00019999999999999996,0.19999999999999996,175511.48264163418
2026-02-19,2,rebound,-0.0008585204726773927,0.0004,0.4,175360.80244059637
2026-02-20,2,rebound,0.006855881478722981,0.0,0.0,176563.05531814284
2026-02-23,2,rebound,0.0014046800234228888,0.0,0.0,176811.06991482273
2026-02-24,2,rebound,0.0013973302914245251,0.0,0.0,177058.1333786739
2026-02-25,2,rebound,0.0037511120066418876,0.0,0.0,177722.29826866425
2026-02-26,2,rebound,0.00013910392045723974,0.0,0.0,177747.02013710607
2026-02-27,2,rebound,0.002053169928065768,0.0,0.0,178111.96497365486
2026-03-02,3,defensive,-0.00014435039104359,0.0,0.0,178086.25444186138
2026-03-03,3,defensive,-0.016750880413483125,0.0006,0.6,175103.15289042064
2026-03-04,3,defensive,0.0021910301055815488,0.0,0.0,175486.80916998582
2026-03-05,3,defensive,-0.006739501374534208,0.0,0.0,174304.1155783721
2026-03-06,3,defensive,0.0002699880188518737,0.0,0.0,174351.1756012148
2026-03-09,3,defensive,0.005483360258364256,0.0,0.0,175307.2059085056
2026-03-10,3,defensive,-0.0022608477578340944,0.0,0.0,174910.8630050952
2026-03-11,3,defensive,-0.007724774339368378,0.0,0.0,173559.71605887666
2026-03-12,3,defensive,-0.00990862933546307,0.0,0.0,171839.977164881
2026-03-13,1,aggressive,-0.00748520020931358,0.0,0.0,170553.72053183801
2026-03-16,3,defensive,0.007583241813450326,0.001,1.0,171847.07063681458
2026-03-17,3,defensive,0.00014627713231757464,0.001,1.0,171872.20793350448
2026-03-18,1,aggressive,-0.01508349048992721,0.0,0.0,169279.7751196567
2026-03-19,3,defensive,-0.0056275876822038376,0.001,1.0,168327.13834234708
2026-03-20,1,aggressive,-0.022521159629623987,0.001,1.0,164536.21598974126
2026-03-23,3,defensive,0.005395494411908176,0.001,1.0,165423.97022367042
2026-03-24,3,defensive,-0.0038038722105316882,0.001,1.0,164794.71858038078
2026-03-25,3,defensive,0.014966338795466893,0.0,0.0,167261.09217035837
2026-03-26,3,defensive,-0.019053038309360434,0.0,0.0,164074.26017357106
2026-03-27,3,defensive,0.004388693894865825,0.0,0.0,164794.33187749944
2026-03-30,3,defensive,0.005900229622122711,0.0,0.0,165766.65627600098
2026-03-31,3,defensive,0.016663202428514413,0.0,0.0,168528.85962542598
2026-04-01,3,defensive,0.006264633164394984,0.0,0.0,169584.63110859308
2026-04-02,3,defensive,-0.0025104475013533857,0.0,0.0,169158.89779515855
2026-04-06,3,defensive,-0.0010907802354250483,0.0,0.0,168974.38261279732
2026-04-07,3,defensive,0.0029485712353368833,0.0,0.0,169472.61561687823
