Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2025-01-07,0,defensive,-0.008308607003103473,0.0004,0.4,63564.81208051518
2025-01-08,2,rebound,0.0019271145633773974,0.0006,0.6,63687.308755593884
2025-01-10,2,rebound,-0.008309826746530925,0.0006,0.6,63158.07825388208
2025-01-13,2,rebound,-0.001320318095127937,0.0,0.0,63074.68950030998
2025-01-14,1,cautious,0.0012461592350116678,0.0,0.0,63153.29060712629
2025-01-15,3,aggressive,0.014198028425189914,0.0004,0.4,64049.94282231054
2025-01-16,1,cautious,-0.0008097338921463353,0.0008,0.8,63998.079412817286
2025-01-17,2,rebound,0.0013091875168757768,0.0008,0.8,64081.86489948857
2025-01-21,1,cautious,0.009957574798674408,0.0004,0.4,64719.96486246378
2025-01-22,0,defensive,0.0007355695240813369,0.0004,0.4,64767.57089621622
2025-01-23,2,rebound,-0.003418119841487499,0.00019999999999999996,0.19999999999999996,64546.187577050914
2025-01-24,0,defensive,0.0005315748214487999,0.0006,0.6,64580.49870518738
2025-01-27,3,aggressive,-0.0006459227727074074,0.0006,0.6,64538.784690400906
2025-01-28,2,rebound,0.005744322603532548,0.001,1.0,64909.516290102496
2025-01-29,1,cautious,-0.00402183835397476,0.00039999999999999996,0.39999999999999997,64648.460707949016
2025-01-30,1,cautious,0.007253555671850064,0.0004,0.4,65117.39191679353
2025-01-31,2,rebound,-0.003629908720140806,0.0,0.0,64881.02172804193
2025-02-03,1,cautious,-0.00025463128863107933,0.0004,0.4,64864.50098987162
2025-02-04,1,cautious,0.005791995987052001,0.0004,0.4,65240.19591930709
2025-02-05,1,cautious,0.009683242388041146,0.0,0.0,65871.93254983703
2025-02-06,1,cautious,6.969789883777262e-05,0.0,0.0,65876.52368512814
2025-02-07,3,aggressive,-0.004792975560049774,0.0,0.0,65560.77911712427
2025-02-10,0,defensive,0.005042699807874929,0.0008,0.8,65891.38244538233
2025-02-11,3,aggressive,-0.005145518814865778,0.001,1.0,65552.3370972721
2025-02-12,1,cautious,-0.0058642895391401864,0.001,1.0,65167.91921256637
2025-02-13,2,rebound,0.011975135347147314,0.0008,0.8,65948.31386542882
2025-02-14,0,defensive,-0.0018089331856903199,0.0004,0.4,65829.01777193733
2025-02-18,1,cautious,-0.0009334112038624334,0.0006,0.6,65767.57222920973
2025-02-19,3,aggressive,0.0011720898740194665,0.00019999999999999996,0.19999999999999996,65844.65773465844
2025-02-20,1,cautious,-0.002912353452710669,0.0008,0.8,65652.89481836236
2025-02-21,0,defensive,-0.0013740303193705218,0.0008,0.8,65562.68575032748
2025-02-24,2,rebound,0.0019695580955030323,0.00019999999999999996,0.19999999999999996,65691.81526880995
2025-05-20,0,defensive,-0.000718141234806279,0.0006,0.6,65644.63926747613
2025-05-21,1,cautious,-0.010301463684169631,0.0006,0.6,64968.403400001815
2025-05-22,1,cautious,-0.000644155782574806,0.00019999999999999996,0.19999999999999996,64926.55362726705
2025-05-23,2,rebound,0.005187651179484377,0.0,0.0,65263.3699397714
2025-05-27,2,rebound,0.010792350142307816,0.0004,0.4,65967.71507962838
2025-05-28,2,rebound,-0.004640691323324087,0.0,0.0,65661.57927663883
2025-05-29,3,aggressive,0.005935115763841692,0.0,0.0,66051.28835088234
2025-05-30,0,defensive,-0.001538882518609696,0.00039999999999999996,0.39999999999999997,65949.64317790752
2025-06-02,1,cautious,0.003447567531618012,0.001,1.0,66177.00902644948
2025-06-03,0,defensive,-0.0018504484565901366,0.00019999999999999996,0.19999999999999996,66054.55188223474
2025-06-04,0,defensive,0.009795607058380318,0.00019999999999999996,0.19999999999999996,66701.5963168905
2025-06-05,0,defensive,-0.00213431280085844,0.0,0.0,66559.23424603367
2025-06-06,2,rebound,-0.008333049608076327,0.0,0.0,66004.59284518589
2025-06-09,3,aggressive,0.0011107669068352042,0.0006,0.6,66077.90856261748
2025-06-10,3,aggressive,0.004627978359170282,0.00039999999999999996,0.39999999999999997,66383.7156934645
2025-06-11,2,rebound,-0.0008496185078177285,0.0,0.0,66327.31485999361
2025-06-12,3,aggressive,0.00765834455798422,0.00039999999999999996,0.39999999999999997,66835.27229079735
2025-06-13,0,defensive,-0.008843232622308215,0.00039999999999999996,0.39999999999999997,66244.23243055452
2025-06-16,3,aggressive,-0.00841374878645733,0.001,1.0,65686.87010033213
2025-06-17,3,aggressive,-0.004496295446823039,0.001,1.0,65391.52252538396
2025-06-18,0,defensive,-0.000297183082821284,0.0,0.0,65372.089271129495
2025-06-20,1,cautious,-0.0025187361688088434,0.001,1.0,65207.434225451696
2025-06-23,3,aggressive,0.004977160853344099,0.00019999999999999996,0.19999999999999996,65531.982114425635
2025-06-24,1,cautious,0.006813299742977375,0.0008,0.8,65978.47115132265
2025-06-25,3,aggressive,0.0007826862854902534,0.0008,0.8,66030.11159583041
2025-06-26,3,aggressive,0.0055714970322324085,0.0008,0.8,66397.99816662456
2025-06-27,1,cautious,0.0003921132482506361,0.0,0.0,66424.03370136302
2025-06-30,0,defensive,0.008166150894774881,0.0008,0.8,66966.46238360796
2025-07-01,1,cautious,0.0036518637229436377,0.00019999999999999996,0.19999999999999996,67211.01477824053
2025-07-02,0,defensive,0.0002767757892574882,0.00019999999999999996,0.19999999999999996,67229.61715990255
2025-07-03,1,cautious,-0.004153036681196886,0.00019999999999999996,0.19999999999999996,66950.41009377466
2025-07-07,2,rebound,-0.006028401351667666,0.00019999999999999996,0.19999999999999996,66546.80615107063
2025-07-08,1,cautious,-0.0031456299254450258,0.0004,0.4,66337.47452619903
2025-07-09,0,defensive,0.006924948687828891,0.0004,0.4,66796.85813337311
2025-07-10,1,cautious,0.0013769458651505808,0.00019999999999999996,0.19999999999999996,66888.83379098492
2025-07-11,2,rebound,-0.003892053610971369,0.00019999999999999996,0.19999999999999996,66628.49886389506
2025-07-14,0,defensive,-0.0008064252620630704,0.0004,0.4,66574.76795923787
2025-07-15,0,defensive,-0.006205571748020832,0.0006,0.6,66161.63346005898
2025-07-16,3,aggressive,0.0028708186490288947,0.0,0.0,66351.57151124634
2025-07-17,0,defensive,0.0030194528376339515,0.001,1.0,66551.91695212743
2025-07-18,1,cautious,0.00039745285349750505,0.001,1.0,66578.36820142578
2025-07-21,0,defensive,0.008546299826434733,0.00019999999999999996,0.19999999999999996,67147.36689802994
2025-07-22,0,defensive,0.005697502410448197,0.00019999999999999996,0.19999999999999996,67529.93918278671
2025-07-23,1,cautious,-0.004792898790725519,0.0,0.0,67206.27501893976
2025-07-24,2,rebound,-0.0026334922716053422,0.00019999999999999996,0.19999999999999996,67029.287813074
2025-07-25,0,defensive,0.0017483084057497774,0.0004,0.4,67146.47568038902
2025-07-28,0,defensive,-0.005831912802628624,0.0006,0.6,66754.88328921716
2025-07-29,0,defensive,0.008740524757375455,0.0,0.0,67338.35599928227
2025-07-30,2,rebound,-0.008010573929801678,0.0,0.0,66798.93712023873
2025-07-31,3,aggressive,-0.0009738648625798311,0.0006,0.6,66733.88398251965
2025-08-01,0,defensive,-0.006999977796998491,0.00039999999999999996,0.39999999999999997,66266.74827633455
2025-08-04,1,cautious,0.0051533305321502364,0.001,1.0,66608.2427334933
2025-08-05,1,cautious,-0.00025327633969944813,0.00019999999999999996,0.19999999999999996,66591.37244157994
2025-08-06,1,cautious,-0.0006479890049574947,0.0,0.0,66548.22196441276
2025-08-07,0,defensive,0.001596832112317192,0.0,0.0,66654.48830226315
2025-08-08,0,defensive,-0.0008746673525189538,0.00019999999999999996,0.19999999999999996,66596.18779744631
2025-08-11,2,rebound,-0.00413519764142839,0.0,0.0,66320.79939873819
2025-08-12,1,cautious,0.0030310704987936317,0.0006,0.6,66521.82241725213
2025-08-13,1,cautious,0.0048539076827604395,0.0004,0.4,66844.71320215445
2025-08-14,1,cautious,-0.004839279911543992,0.0,0.0,66521.23292436235
2025-08-15,3,aggressive,-0.0033765488090049867,0.0,0.0,66296.62073455805
2025-08-18,2,rebound,-0.001687189359758045,0.0008,0.8,66184.76578146679
2025-08-19,1,cautious,-0.002466049680479321,0.00039999999999999996,0.39999999999999997,66021.5508609588
2025-08-20,0,defensive,0.002716613549124847,0.0004,0.4,66200.9059005619
2025-08-21,3,aggressive,-0.0045190601517747335,0.00019999999999999996,0.19999999999999996,65901.7400246953
2025-08-22,3,aggressive,0.012301605605282151,0.001,1.0,66712.43723918094
2025-08-25,0,defensive,-0.003896476436502405,0.0,0.0,66452.49379945683
2025-08-26,3,aggressive,0.0017279825846613483,0.001,1.0,66567.32255144962
2025-08-27,2,rebound,0.0005663482116325732,0.001,1.0,66605.02283552979
2025-08-28,0,defensive,0.0048279474048327,0.00039999999999999996,0.39999999999999997,66926.58838267741
2025-08-29,3,aggressive,-0.002452022969678679,0.0006,0.6,66762.48285068086
2025-09-02,0,defensive,-0.005311287977946399,0.001,1.0,66407.88807813816
2025-09-03,0,defensive,0.007922288020366052,0.001,1.0,66933.9904943174
2025-09-04,0,defensive,0.004157772986040787,0.0,0.0,67212.28683184258
2025-09-05,1,cautious,0.011048064631957465,0.0,0.0,67954.85252082245
2025-09-08,2,rebound,0.009283081805335257,0.00019999999999999996,0.19999999999999996,68585.68297584275
2025-09-09,1,cautious,-0.0014029309500018792,0.0004,0.4,68489.46199846892
2025-09-10,0,defensive,0.0038311239078357316,0.0004,0.4,68751.85361376606
2025-09-11,0,defensive,0.0043576192041345115,0.00019999999999999996,0.19999999999999996,69051.44801139325
2025-09-12,3,aggressive,-0.0016338810356962162,0.0,0.0,68938.62616000009
2025-09-15,3,aggressive,0.004234176431230364,0.001,1.0,69230.52446608816
2025-09-16,3,aggressive,-0.0003416554257788417,0.0,0.0,69206.87148177481
2025-09-17,0,defensive,-0.002150420152928678,0.0,0.0,69058.04763061926
2025-09-18,3,aggressive,-0.00642712733289632,0.001,1.0,68614.20276513604
2025-09-19,2,rebound,0.003146423089211937,0.001,1.0,68830.09207696414
2025-09-22,2,rebound,0.004348419273576366,0.00039999999999999996,0.39999999999999997,69129.39417595365
2025-09-23,0,defensive,0.00019249165032967372,0.0,0.0,69142.70100712488
2025-09-24,3,aggressive,-0.005858520087676533,0.0006,0.6,68737.62710435843
2025-09-25,1,cautious,-0.0038129294239569334,0.001,1.0,68475.53538343923
2025-09-26,0,defensive,0.0022907637873655243,0.0008,0.8,68632.39666021608
2025-09-29,0,defensive,0.00941680352993479,0.00019999999999999996,0.19999999999999996,69278.69445535388
2025-09-30,1,cautious,0.00186494813747079,0.0,0.0,69407.8956275448
2025-10-01,0,defensive,0.002327858578133313,0.00019999999999999996,0.19999999999999996,69569.46739277155
2025-10-02,1,cautious,0.00044147972520092204,0.00019999999999999996,0.19999999999999996,69600.1809021185
2025-10-03,1,cautious,0.0014460803787222365,0.00019999999999999996,0.19999999999999996,69700.82835807657
2025-10-06,3,aggressive,0.003552133940514234,0.0,0.0,69948.41503616926
2025-10-07,0,defensive,-0.0017289532786329714,0.0008,0.8,69827.47749465729
2025-10-08,2,rebound,0.005532410900859031,0.001,1.0,70213.79179232822
2025-10-09,3,aggressive,-0.005974397192961755,0.0006,0.6,69794.30671173694
2025-10-10,3,aggressive,-0.015080258943839403,0.00039999999999999996,0.39999999999999997,68741.79049371819
2025-10-13,3,aggressive,0.013060586056359801,0.0,0.0,69639.59856412964
2025-10-14,0,defensive,0.0004993479390271172,0.0,0.0,69674.37295414733
2025-10-15,3,aggressive,0.003987047320989246,0.001,1.0,69952.16797617577
2025-10-16,3,aggressive,-0.0019283943782201544,0.001,1.0,69817.2726087062
2025-10-17,1,cautious,0.0017852500981650143,0.0,0.0,69941.91390148451
2025-10-20,1,cautious,0.014775861472824859,0.0008,0.8,70975.36593243708
2025-10-21,2,rebound,-0.017318986911814705,0.0,0.0,69746.14449879195
2025-10-22,1,cautious,-0.0027826128298994333,0.0004,0.4,69552.06798227358
2025-10-23,1,cautious,-0.00015766825512020228,0.0004,0.4,69541.10182907482
2025-10-24,3,aggressive,0.0016208888857567215,0.0,0.0,69653.82022813284
2025-10-27,3,aggressive,0.005352280080356963,0.0008,0.8,70026.62698266064
2025-10-28,1,cautious,0.001665582433357937,0.0,0.0,70143.26210243028
2025-10-29,3,aggressive,-0.005834696496203473,0.0008,0.8,69733.99745680895
2025-10-30,1,cautious,-0.007698191989032231,0.0008,0.8,69197.17175622375
2025-10-31,3,aggressive,-0.0026377091439705232,0.0008,0.8,69014.64974354547
2025-11-03,2,rebound,0.00019284758901123627,0.0008,0.8,69027.95905235496
2025-11-04,1,cautious,-0.00916158213432968,0.00039999999999999996,0.39999999999999997,68395.55373593165
2025-11-05,0,defensive,-0.000249580413336114,0.0004,0.4,68378.4835453599
2025-11-06,2,rebound,0.0017904263403011988,0.00019999999999999996,0.19999999999999996,68500.91018340936
2025-11-07,1,cautious,0.000481016558113679,0.0006,0.6,68533.86025545344
2025-11-10,0,defensive,0.01239433127261398,0.0004,0.4,69383.29162285056
2025-11-11,0,defensive,0.0037284789567447077,0.00019999999999999996,0.19999999999999996,69641.98576561605
2025-11-12,3,aggressive,0.0058337840201269755,0.0,0.0,70048.2620693054
2025-11-13,0,defensive,-0.015066407689424431,0.001,1.0,68992.88639503361
2025-11-14,3,aggressive,-0.009300087955303859,0.001,1.0,68351.2464832695
2025-11-17,3,aggressive,-0.008172817264870458,0.001,1.0,67792.62423593561
2025-11-18,0,defensive,-0.005219128220591928,0.0,0.0,67438.80583763786
2025-11-19,2,rebound,-0.0007491276071697741,0.001,1.0,67388.28556639033
2025-11-20,2,rebound,-0.007098368424359036,0.0006,0.6,66909.93868795417
2025-11-21,1,cautious,0.005578879979056439,0.0,0.0,67283.22120530029
2025-11-24,2,rebound,0.011048205119264765,0.0004,0.4,68026.58003426132
2025-11-25,1,cautious,0.0050064171385374,0.0004,0.4,68367.14947042093
2025-11-26,1,cautious,0.005843632173973279,0.0004,0.4,68766.66194470912
2025-11-28,1,cautious,0.003467163870491774,0.0,0.0,69005.08723049813
2025-12-01,3,aggressive,-0.004902788482488563,0.0,0.0,68666.76988359133
2025-12-02,2,rebound,-5.7286194062277566e-05,0.0008,0.8,68662.83622568614
2025-12-03,1,cautious,0.0019899604992559055,0.00039999999999999996,0.39999999999999997,68799.47255754215
2025-12-04,3,aggressive,-0.0021426636676211697,0.0004,0.4,68652.0584273416
2025-12-05,3,aggressive,-0.0005742768026156134,0.0008,0.8,68612.63314273497
2025-12-08,3,aggressive,-0.0030247829838838444,0.0,0.0,68405.09481752536
2025-12-09,2,rebound,0.00011441148744013581,0.0,0.0,68412.92114617191
2025-12-10,1,cautious,0.004927442572268671,0.00039999999999999996,0.39999999999999997,68750.02188632083
2025-12-11,3,aggressive,0.0029855040625858644,0.0004,0.4,68955.2753559653
2025-12-12,1,cautious,-0.009694603281047653,0.0008,0.8,68286.78131725382
2025-12-15,1,cautious,-0.0007053481644133878,0.0008,0.8,68238.615361398
2025-12-16,1,cautious,0.0014453005241128359,0.0,0.0,68337.24066794457
2025-12-17,3,aggressive,-0.0010886983370187453,0.0,0.0,68262.84202767292
2025-12-18,2,rebound,0.00526234806835446,0.0008,0.8,68622.06486255763
2025-12-19,1,cautious,0.0032377595525387324,0.00039999999999999996,0.39999999999999997,68844.24660858132
2025-12-22,1,cautious,0.007525346204815619,0.0004,0.4,69362.3233985206
2025-12-23,1,cautious,0.005987896799117753,0.0,0.0,69777.65783277797
2025-12-24,2,rebound,0.0022379304382517673,0.0,0.0,69933.81537715187
2025-12-26,1,cautious,0.0008963249307545225,0.0004,0.4,69996.4987993772
2025-12-29,2,rebound,-0.013023107059820958,0.0004,0.4,69084.92690170028
2025-12-30,1,cautious,-0.001580387674132388,0.0004,0.4,68975.7459347565
2025-12-31,1,cautious,-0.007749963704372197,0.0004,0.4,68441.18640728014
2026-01-02,3,aggressive,0.001444559825247049,0.0,0.0,68540.05379555635
2026-01-05,1,cautious,0.007481553741883995,0.0008,0.8,69052.83989149942
2026-01-06,0,defensive,0.003404864202292713,0.0008,0.8,69287.95543411263
2026-01-07,1,cautious,-0.0007910300150534287,0.00019999999999999996,0.19999999999999996,69233.14658168257
2026-01-08,2,rebound,-0.0005784658171858803,0.00019999999999999996,0.19999999999999996,69193.09757296884
2026-01-09,0,defensive,0.006347035742733897,0.0004,0.4,69632.26863641496
2026-01-12,1,cautious,0.003852452698665588,0.0006,0.6,69900.52365763752
2026-01-13,0,defensive,-0.0005417817834759582,0.00019999999999999996,0.19999999999999996,69862.65282726438
2026-01-14,2,rebound,0.004787323473226812,0.00019999999999999996,0.19999999999999996,70197.10794504623
2026-01-15,2,rebound,-0.0005318387853593061,0.0006,0.6,70159.774400421
2026-01-16,3,aggressive,-0.0031152444179212368,0.0,0.0,69941.20955485747
2026-01-20,1,cautious,-0.013485736166347637,0.00039999999999999996,0.39999999999999997,68998.00085564544
2026-01-21,3,aggressive,0.010079742687123305,0.0008,0.8,69693.48295019625
2026-01-22,0,defensive,0.00557299353838876,0.0008,0.8,70081.8842803455
2026-01-23,3,aggressive,0.004564588103680478,0.001,1.0,70401.77921561508
2026-01-26,2,rebound,0.004972908800296705,0.001,1.0,70751.88084303297
2026-01-27,3,aggressive,0.0046309488969481175,0.00039999999999999996,0.39999999999999997,71079.52918758
2026-01-28,3,aggressive,0.0029512746207521643,0.00039999999999999996,0.39999999999999997,71289.30439812632
2026-01-29,2,rebound,-0.0010724651138424356,0.0,0.0,71212.84910616925
2026-01-30,1,cautious,-0.024117487138913606,0.00039999999999999996,0.39999999999999997,69495.37413372581
2026-02-02,2,rebound,-0.012066273598983478,0.0004,0.4,68656.82393556455
2026-02-03,3,aggressive,0.00881765338681392,0.0004,0.4,69262.21601166787
2026-02-04,3,aggressive,-0.004368334813388274,0.00039999999999999996,0.39999999999999997,68959.65546221168
2026-02-05,3,aggressive,-0.009233222498731751,0.0,0.0,68322.9356198932
2026-02-06,0,defensive,0.01663969963326195,0.0,0.0,69459.80874667093
2026-02-09,2,rebound,0.007470978640209747,0.001,1.0,69978.74149417036
2026-02-10,0,defensive,-0.00043922928481783194,0.0006,0.6,69948.00478159141
2026-02-11,2,rebound,9.246593438223588e-05,0.0006,0.6,69954.47258921173
2026-02-12,3,aggressive,-0.011284167112042854,0.0006,0.6,69165.09463028025
2026-02-13,0,defensive,0.0036792942923940418,0.00039999999999999996,0.39999999999999997,69419.57336818632
2026-02-17,2,rebound,-0.009192431546337396,0.001,1.0,68781.43869202332
2026-02-18,3,aggressive,0.0052818675166943175,0.0006,0.6,69144.73313880223
2026-02-19,3,aggressive,-0.0017658406976818748,0.00039999999999999996,0.39999999999999997,69022.63455499538
2026-02-20,1,cautious,0.006565120976982385,0.0,0.0,69475.77650099897
2026-02-23,0,defensive,0.0057175721361853345,0.0008,0.8,69873.00926486091
2026-02-24,3,aggressive,-0.0020125060659699537,0.00019999999999999996,0.19999999999999996,69732.3894098678
2026-02-25,3,aggressive,0.004678378177339427,0.001,1.0,70058.62389873667
2026-02-26,2,rebound,-0.002229768607062743,0.0,0.0,69902.40937851324
2026-02-27,3,aggressive,0.001653169928065768,0.00039999999999999996,0.39999999999999997,70017.96993959714
2026-03-02,0,defensive,-0.000718417955731953,0.00039999999999999996,0.39999999999999997,69967.66777276863
2026-03-03,2,rebound,-0.017150880413483127,0.001,1.0,68767.66066998756
2026-03-04,0,defensive,0.0035519974280260333,0.0006,0.6,69011.92322381871
2026-03-05,3,aggressive,-0.0073395013745342075,0.0006,0.6,68505.41011845825
