Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2025-04-10,2,cautious,-0.01522095206719356,0.0,0.0,126551.68540712634
2025-04-11,1,defensive,0.013054236529083085,0.00019999999999999996,0.19999999999999996,128203.72104158509
2025-04-14,2,cautious,0.0035962185334293627,0.00019999999999999996,0.19999999999999996,128664.76963924943
2025-04-15,1,defensive,0.0019465002594111103,0.00019999999999999996,0.19999999999999996,128915.21564672928
2025-04-16,1,defensive,0.007906434222726409,0.00019999999999999996,0.19999999999999996,129934.47531954874
2025-04-17,1,defensive,-0.0054481078537728985,0.0,0.0,129226.57828408443
2025-04-21,2,cautious,-0.004219720952087504,0.0,0.0,128681.2781841325
2025-04-22,1,defensive,0.0055792144396027196,0.00019999999999999996,0.19999999999999996,129399.21862948396
2025-04-23,2,cautious,0.0005619853067751589,0.00019999999999999996,0.19999999999999996,129471.93908906191
2025-04-24,2,cautious,0.014696122229112851,0.00019999999999999996,0.19999999999999996,131374.67453115503
2025-04-25,2,cautious,0.0018614487060925164,0.0,0.0,131619.22174907438
2025-04-28,1,defensive,0.0069070509899111345,0.0,0.0,132528.32242494766
2025-04-29,1,defensive,0.002330483465828659,0.00019999999999999996,0.19999999999999996,132837.17748911303
2025-04-30,1,defensive,-0.006211833087990514,0.0,0.0,132012.01511467088
2025-05-01,1,defensive,-0.007349607134901281,0.0,0.0,131041.7786664914
2025-05-02,2,cautious,-0.0019188363165975272,0.0,0.0,130790.3309425946
2025-05-05,2,cautious,0.0048058880770359925,0.00019999999999999996,0.19999999999999996,131418.89463466324
2025-05-06,2,cautious,0.0072294193886532025,0.0,0.0,132368.97693957045
2025-05-07,1,defensive,-0.00154545216246037,0.0,0.0,132164.40701791653
2025-05-08,1,defensive,-0.010289171768799532,0.00019999999999999996,0.19999999999999996,130804.54473238767
2025-05-09,1,defensive,0.002669410850140097,0.0,0.0,131153.71580334395
2025-05-12,2,cautious,-0.00650022860853172,0.0,0.0,130301.18666776382
2025-05-13,1,defensive,0.0014354049307511384,0.00019999999999999996,0.19999999999999996,130488.22163358946
2025-05-14,2,cautious,-0.009573812915177516,0.00019999999999999996,0.19999999999999996,129238.95181203526
2025-05-15,1,defensive,0.00957065535239725,0.00019999999999999996,0.19999999999999996,130475.85327793335
2025-05-16,1,defensive,-0.0012231278118051685,0.00019999999999999996,0.19999999999999996,130316.26463302011
2025-05-19,2,cautious,0.002634455005979497,0.0,0.0,130659.57696874313
2025-05-20,2,cautious,0.0014960002260172246,0.00019999999999999996,0.19999999999999996,130855.04372541967
2025-05-21,2,cautious,-0.00967756113754754,0.0,0.0,129588.68603961047
2025-05-22,1,defensive,-0.00044415578257480607,0.0,0.0,129531.12847534969
2025-05-23,2,cautious,0.0058361038021112815,0.00019999999999999996,0.19999999999999996,130287.08558673644
2025-05-27,1,defensive,0.006534917255502438,0.00019999999999999996,0.19999999999999996,131138.50091050635
2025-05-28,1,defensive,-0.004194856493792697,0.00019999999999999996,0.19999999999999996,130588.39371837568
2025-05-29,2,cautious,0.007194360525813703,0.0,0.0,131527.89370327257
2025-05-30,1,defensive,-0.0019050414566513124,0.00019999999999999996,0.19999999999999996,131277.32761306185
2025-06-02,1,defensive,0.0042475675316180125,0.00019999999999999996,0.19999999999999996,131834.93692746866
2025-06-03,2,cautious,-0.002396847489005904,0.0,0.0,131518.94868993078
2025-06-04,1,defensive,0.008145436424688911,0.00019999999999999996,0.19999999999999996,132590.22792512653
2025-06-05,1,defensive,-0.00233431280085844,0.00019999999999999996,0.19999999999999996,132280.7208588122
2025-06-06,1,defensive,-0.008333049608076327,0.0,0.0,131178.4190497036
2025-06-09,1,defensive,0.0021231154915815507,0.0,0.0,131456.92598334918
2025-06-10,1,defensive,0.0037968020473059696,0.0,0.0,131956.04190905532
2025-06-11,2,cautious,0.0025670347635895928,0.0,0.0,132294.77765590153
2025-06-12,1,defensive,0.009501249843807513,0.00019999999999999996,0.19999999999999996,133551.74339144124
2025-06-13,2,cautious,-0.0033239532077351864,0.00019999999999999996,0.19999999999999996,133107.82364559663
2025-06-16,1,defensive,-0.005654557497308443,0.00019999999999999996,0.19999999999999996,132355.15780345103
2025-06-17,2,cautious,0.004329719510080499,0.00019999999999999996,0.19999999999999996,132928.2185124524
2025-06-18,1,defensive,-0.0011672279948465533,0.00019999999999999996,0.19999999999999996,132773.0609744996
2025-06-20,2,cautious,-0.001718736168808843,0.00019999999999999996,0.19999999999999996,132544.85911235926
2025-06-23,2,cautious,0.004977160853344099,0.00019999999999999996,0.19999999999999996,133204.55619644534
2025-06-24,1,defensive,0.00150261822767317,0.0,0.0,133404.71179059523
2025-06-25,2,cautious,0.0014525138415971252,0.00019999999999999996,0.19999999999999996,133598.48398100532
2025-06-26,1,defensive,0.003826131542477728,0.00019999999999999996,0.19999999999999996,134109.64935459226
2025-06-27,1,defensive,-0.007826972710768732,0.00019999999999999996,0.19999999999999996,133059.9767888431
2025-06-30,1,defensive,0.009472136488945782,0.0,0.0,134320.339050203
2025-07-01,2,cautious,0.0038518637229436378,0.0,0.0,134837.72269144395
2025-07-02,1,defensive,0.0002767757892574882,0.00019999999999999996,0.19999999999999996,134875.04250856358
2025-07-03,2,cautious,-0.004153036681196886,0.00019999999999999996,0.19999999999999996,134314.90150964752
2025-07-07,1,defensive,-0.006028401351667666,0.00019999999999999996,0.19999999999999996,133505.19737583763
2025-07-08,2,cautious,-0.004081049431120753,0.00019999999999999996,0.19999999999999996,132960.3560660353
2025-07-09,1,defensive,0.007124948687828892,0.00019999999999999996,0.19999999999999996,133907.69178052127
2025-07-10,1,defensive,0.0013769458651505808,0.00019999999999999996,0.19999999999999996,134092.07542303033
2025-07-11,1,defensive,-0.004719986269147203,0.0,0.0,133459.16266823217
2025-07-14,1,defensive,-0.001764068597035251,0.0,0.0,133223.7315503825
2025-07-15,2,cautious,-0.005605571748020832,0.0,0.0,132476.9363646378
2025-07-16,2,cautious,0.0028639874941617017,0.00019999999999999996,0.19999999999999996,132856.34865365096
2025-07-17,1,defensive,0.0010898946577172608,0.0,0.0,133001.14807829243
2025-07-18,1,defensive,0.0011974528534975052,0.00019999999999999996,0.19999999999999996,133160.4106825772
2025-07-21,1,defensive,0.009448268506554957,0.0,0.0,134418.5459971493
2025-07-22,1,defensive,0.005897502410448197,0.0,0.0,135211.27969617644
2025-07-23,2,cautious,-0.004792898790725519,0.0,0.0,134563.2257172282
2025-07-24,1,defensive,-0.0026334922716053422,0.00019999999999999996,0.19999999999999996,134208.85450225958
2025-07-25,1,defensive,0.0010134250864944465,0.00019999999999999996,0.19999999999999996,134344.86512224184
2025-07-28,1,defensive,-0.005231912802628624,0.0,0.0,133641.98450244137
2025-07-29,1,defensive,0.008740524757375455,0.0,0.0,134810.08557660977
2025-07-30,1,defensive,-0.008010573929801678,0.0,0.0,133730.17941961545
2025-07-31,2,cautious,0.0015311549568515657,0.0,0.0,133934.94104671443
2025-08-01,1,defensive,0.006659419585034987,0.00019999999999999996,0.19999999999999996,134826.87001624142
2025-08-04,2,cautious,0.005953330532150237,0.00019999999999999996,0.19999999999999996,135629.53893806334
2025-08-05,1,defensive,-0.00025327633969944813,0.00019999999999999996,0.19999999999999996,135595.18718488602
2025-08-06,0,aggressive,-0.002191330119753709,0.00019999999999999996,0.19999999999999996,135298.05336711413
2025-08-07,2,cautious,-0.0010841767783640868,0.001,1.0,135151.36635949565
2025-08-08,1,defensive,-0.00026147466178862925,0.0008,0.8,135116.02770168654
2025-08-11,2,cautious,-0.004335197641428389,0.00019999999999999996,0.19999999999999996,134530.273017075
2025-08-12,1,defensive,0.0007076384575385063,0.00019999999999999996,0.19999999999999996,134625.47181196502
2025-08-13,2,cautious,0.005539654583039689,0.00019999999999999996,0.19999999999999996,135371.25042388207
2025-08-14,1,defensive,-0.005039279911543992,0.00019999999999999996,0.19999999999999996,134689.07680102042
2025-08-15,1,defensive,-0.004054896589290602,0.00019999999999999996,0.19999999999999996,134142.92652288527
2025-08-18,2,cautious,-0.001958708087569383,0.0,0.0,133880.17968781467
2025-08-19,1,defensive,-0.001147961362572369,0.00019999999999999996,0.19999999999999996,133726.4904143188
2025-08-20,1,defensive,0.003401576687565577,0.00019999999999999996,0.19999999999999996,134181.37132662212
2025-08-21,1,defensive,-0.004319060151774734,0.0,0.0,133601.8339126148
2025-08-22,1,defensive,0.00998646253900981,0.0,0.0,134936.04362212613
2025-08-25,2,cautious,-0.003040581825860045,0.0,0.0,134525.75954023525
2025-08-26,1,defensive,0.0030042672488135524,0.00019999999999999996,0.19999999999999996,134929.91087374373
2025-08-27,1,defensive,0.0002849645717473594,0.00019999999999999996,0.19999999999999996,134968.36111801176
2025-08-28,1,defensive,0.006223081188754831,0.0,0.0,135808.28018716234
2025-08-29,1,defensive,-0.001852022969678679,0.0,0.0,135556.76013278315
2025-09-02,1,defensive,0.0018898658146198066,0.0,0.0,135812.94421969872
2025-09-03,2,cautious,0.008922288020366053,0.0,0.0,137024.7064249208
2025-09-04,1,defensive,0.004031115573244494,0.00019999999999999996,0.19999999999999996,137577.06885290955
2025-09-05,1,defensive,0.010848064631957465,0.00019999999999999996,0.19999999999999996,139069.51378770117
2025-09-08,2,cautious,0.010569852531465272,0.0,0.0,140539.45804005975
2025-09-09,1,defensive,-0.002460608529646846,0.00019999999999999996,0.19999999999999996,140193.64545085444
2025-09-10,1,defensive,0.0043135899490899686,0.00019999999999999996,0.19999999999999996,140798.38335079755
2025-09-11,1,defensive,0.004557619204134511,0.0,0.0,141440.08876666825
2025-09-12,2,cautious,-0.0016338810356962162,0.0,0.0,141208.99248794522
2025-09-15,1,defensive,0.0054524891205681054,0.00019999999999999996,0.19999999999999996,141978.93298321211
2025-09-16,1,defensive,0.0011802090007282608,0.00019999999999999996,0.19999999999999996,142146.49779783268
2025-09-17,2,cautious,-0.0038358882380927772,0.0,0.0,141601.2397188439
2025-09-18,1,defensive,-0.004127911935490701,0.00019999999999999996,0.19999999999999996,141016.7222713282
2025-09-19,1,defensive,0.0030196066202272886,0.00019999999999999996,0.19999999999999996,141442.53729946146
2025-09-22,2,cautious,0.004340787885044817,0.0,0.0,142056.50935180095
2025-09-23,1,defensive,0.002188842295208271,0.00019999999999999996,0.19999999999999996,142367.44864777985
2025-09-24,2,cautious,-0.005458520087676532,0.00019999999999999996,0.19999999999999996,141590.33306950468
2025-09-25,1,defensive,-0.00033449236945958243,0.00019999999999999996,0.19999999999999996,141542.97218350368
2025-09-26,2,cautious,0.0022279343082569625,0.00019999999999999996,0.19999999999999996,141858.32062732396
2025-09-29,1,defensive,0.008876684891195417,0.00019999999999999996,0.19999999999999996,143117.55223872687
2025-09-30,1,defensive,0.00166494813747079,0.00019999999999999996,0.19999999999999996,143355.83554076613
2025-10-01,1,defensive,0.0024453617192782494,0.0,0.0,143706.39241323268
2025-10-02,1,defensive,0.000641479725200922,0.0,0.0,143798.57715034756
2025-10-03,1,defensive,0.0014577142688985132,0.0,0.0,144008.19438810693
2025-10-06,1,defensive,0.0023991471629058007,0.0,0.0,144353.69123910836
2025-10-07,2,cautious,0.0036822026593923197,0.0,0.0,144885.2307848821
2025-10-08,1,defensive,0.006850213418403595,0.00019999999999999996,0.19999999999999996,145877.7255369332
2025-10-09,1,defensive,-0.006707461607565867,0.00019999999999999996,0.19999999999999996,144899.2562934952
2025-10-10,1,defensive,0.0056973697320910725,0.0,0.0,145724.80093050425
2025-10-13,2,cautious,0.010083201145746613,0.0,0.0,147194.17341021038
2025-10-14,2,cautious,0.0028566354243115487,0.00019999999999999996,0.19999999999999996,147614.65350022627
2025-10-15,1,defensive,0.005651115331096922,0.0,0.0,148448.84093171594
2025-10-16,2,cautious,0.009204283792795587,0.00019999999999999996,0.19999999999999996,149815.20619236302
2025-10-17,1,defensive,-0.004755238899767166,0.00019999999999999996,0.19999999999999996,149102.79909610044
2025-10-20,1,defensive,0.014719595396735506,0.00019999999999999996,0.19999999999999996,151297.53197131577
2025-10-21,1,defensive,-0.01682595827772663,0.0,0.0,148751.8060108434
2025-10-22,1,defensive,-0.0006819154201084699,0.0,0.0,148650.36986055566
2025-10-23,1,defensive,-0.0010349931930743958,0.0,0.0,148496.517739602
2025-10-24,1,defensive,0.000847373798673601,0.0,0.0,148622.3497979288
2025-10-27,1,defensive,-0.004297731816536709,0.0,0.0,147983.61079655378
2025-10-28,1,defensive,-0.00031114296098676557,0.0,0.0,147937.56673771303
2025-10-29,2,cautious,-0.006093393188221364,0.0,0.0,147036.1249762714
2025-10-30,1,defensive,6.576319591382646e-05,0.00019999999999999996,0.19999999999999996,147045.79454176463
2025-10-31,2,cautious,-0.0026638624910941488,0.00019999999999999996,0.19999999999999996,146654.08476521168
2025-11-03,1,defensive,-9.946910887614877e-05,0.00019999999999999996,0.19999999999999996,146639.49721408705
2025-11-04,1,defensive,-0.006711488517610885,0.00019999999999999996,0.19999999999999996,145655.32791230647
2025-11-05,1,defensive,-0.0012857464052193237,0.0,0.0,145468.0520980422
2025-11-06,2,cautious,0.0019904263403011987,0.0,0.0,145757.59554061046
2025-11-07,2,cautious,0.001084336730767799,0.00019999999999999996,0.19999999999999996,145915.64585524352
2025-11-10,1,defensive,0.012794331272613979,0.0,0.0,147782.53896617293
2025-11-11,1,defensive,0.0037284789567447077,0.00019999999999999996,0.19999999999999996,148333.5430528826
2025-11-12,1,defensive,0.0058337840201269755,0.0,0.0,149198.88890599334
2025-11-13,1,defensive,-0.009849442859935088,0.0,0.0,147729.36297494793
2025-11-14,1,defensive,-0.008300087955303858,0.0,0.0,146503.19626867486
2025-11-17,1,defensive,-0.004064771018161639,0.0,0.0,145907.6943224139
2025-11-18,1,defensive,0.00033163376669096377,0.0,0.0,145956.08224067124
2025-11-19,2,cautious,0.0002508723928302259,0.0,0.0,145992.6985922711
2025-11-20,1,defensive,-0.003285445187574399,0.00019999999999999996,0.19999999999999996,145513.0475832601
2025-11-21,2,cautious,0.002840936246210624,0.00019999999999999996,0.19999999999999996,145926.44087443597
2025-11-24,1,defensive,0.011248205119264764,0.00019999999999999996,0.19999999999999996,147567.85141371592
2025-11-25,1,defensive,0.0028640908305026303,0.00019999999999999996,0.19999999999999996,147990.49914382692
2025-11-26,1,defensive,0.005996555292135786,0.0,0.0,148877.93235465363
2025-11-28,1,defensive,0.0024469087908789433,0.0,0.0,149242.2230761001
2025-12-01,1,defensive,-0.0056911020728132485,0.0,0.0,148392.87035100046
2025-12-02,1,defensive,-0.0013362832619459807,0.0,0.0,148194.5754421583
2025-12-03,2,cautious,0.001821169084121532,0.0,0.0,148464.46282138806
2025-12-04,1,defensive,-0.0019426636676211694,0.00019999999999999996,0.19999999999999996,148176.0463035321
2025-12-05,1,defensive,-0.002669090540708352,0.00019999999999999996,0.19999999999999996,147780.55101998374
2025-12-08,2,cautious,-0.003037299446561559,0.0,0.0,147331.6972341582
2025-12-09,1,defensive,0.0014919025187762006,0.00019999999999999996,0.19999999999999996,147551.50176435744
2025-12-10,1,defensive,0.004336720731801137,0.00019999999999999996,0.19999999999999996,148191.39142106732
2025-12-11,1,defensive,0.0030169270391191658,0.0,0.0,148638.47403681022
2025-12-12,1,defensive,-0.005291227332031279,0.0,0.0,147851.99408039523
2025-12-15,1,defensive,0.00031444444989030533,0.0,0.0,147898.48531933906
2025-12-16,2,cautious,0.0022677184805292017,0.0,0.0,148233.87744773997
2025-12-17,1,defensive,-0.0012886983370187452,0.00019999999999999996,0.19999999999999996,148042.8486963832
2025-12-18,1,defensive,0.0031611438516200743,0.00019999999999999996,0.19999999999999996,148510.83343731612
2025-12-19,2,cautious,0.00028511793134586863,0.0,0.0,148553.17653892824
2025-12-22,1,defensive,0.0077253462048156194,0.00019999999999999996,0.19999999999999996,149700.80125751655
2025-12-23,1,defensive,0.0054911156945934405,0.00019999999999999996,0.19999999999999996,150522.8256767949
2025-12-24,1,defensive,0.0024918857205539326,0.0,0.0,150897.91135671633
2025-12-26,1,defensive,0.0018355464001216346,0.0,0.0,151174.89147469302
2025-12-29,1,defensive,-0.011890626036738693,0.0,0.0,149377.3273740229
2025-12-30,1,defensive,-0.0012182017376418885,0.0,0.0,149195.35565425156
2025-12-31,2,cautious,-0.007405785988242919,0.0,0.0,148090.4467798364
2026-01-02,1,defensive,0.0012445598252470492,0.00019999999999999996,0.19999999999999996,148274.75420040148
2026-01-05,2,cautious,0.011496365865911405,0.00019999999999999996,0.19999999999999996,149979.37502336735
2026-01-06,2,cautious,0.004004864202292713,0.00019999999999999996,0.19999999999999996,150580.02205348067
2026-01-07,1,defensive,-0.0014976912523027462,0.0,0.0,150354.49967167963
2026-01-08,1,defensive,-0.0010695027558485502,0.00019999999999999996,0.19999999999999996,150193.69511992653
2026-01-09,1,defensive,0.006815209704114311,0.0,0.0,151217.29664840465
2026-01-12,1,defensive,0.004452452698665588,0.0,0.0,151890.58450895175
2026-01-13,1,defensive,2.9259104057577346e-05,0.0,0.0,151895.02869136925
2026-01-14,2,cautious,0.004987323473226812,0.0,0.0,152652.5783334282
2026-01-15,2,cautious,-0.001311885657009448,0.00019999999999999996,0.19999999999999996,152452.31560540703
2026-01-16,1,defensive,-0.004007068312522266,0.0,0.0,151841.42876237395
