Date,cluster,action,portfolio_return,transaction_cost,turnover,portfolio_nav
2025-03-24,3,rebound,-0.0028807712815755553,0.0,0.0,93223.20222638556
2025-03-25,3,rebound,0.0014485799765517234,0.0006,0.6,93358.24349048075
2025-03-26,2,defensive,-0.008106217268990468,0.0,0.0,92601.46128489559
2025-03-27,3,rebound,0.0014326657248292193,0.0006,0.6,92734.12822454754
2025-03-28,2,defensive,-0.005036459489549382,0.0006,0.6,92267.07654444594
2025-03-31,2,defensive,0.00998822276340321,0.0006,0.6,93188.66065869982
2025-04-01,2,defensive,0.004304214629100423,0.0,0.0,93589.76465517328
2025-04-02,2,defensive,0.0015533008813362835,0.0,0.0,93735.1377190962
2025-04-03,3,rebound,-0.009370792516257833,0.0,0.0,92856.7651920477
2025-04-04,3,rebound,-0.03128367054307338,0.0006,0.6,89951.86474208416
2025-04-07,2,defensive,-0.014234653521810293,0.0,0.0,88671.43111383983
2025-04-08,3,rebound,-0.011538544189608535,0.0006,0.6,87648.29188757697
2025-04-09,3,rebound,0.0610735974966379,0.0006,0.6,93001.28838758668
2025-04-10,2,defensive,-0.025295360096006858,0.0,0.0,90648.7873084301
2025-04-11,2,defensive,0.011413801350628416,0.0006,0.6,91683.43455944388
2025-04-14,3,rebound,0.003796218533429363,0.0,0.0,92031.48491292688
2025-04-15,2,defensive,0.00010884298596215496,0.0006,0.6,92041.50189454734
2025-04-16,2,defensive,0.0075064342227264096,0.0006,0.6,92732.40537427971
2025-04-17,2,defensive,-0.0054481078537728985,0.0,0.0,92227.18922826085
2025-04-21,2,defensive,-0.004219720952087504,0.0,0.0,91838.0162255222
2025-04-22,2,defensive,0.0037355745496538964,0.0,0.0,92181.08398162496
2025-04-23,3,rebound,0.0007619853067751588,0.0,0.0,92251.32461318157
2025-04-24,2,defensive,0.015996665175429883,0.0006,0.6,93727.03816500852
2025-04-25,3,rebound,0.0012755155698600204,0.0006,0.6,93846.58846150487
2025-04-28,2,defensive,0.0043291247926432914,0.0006,0.6,94252.86205431857
2025-04-29,3,rebound,0.0019304834658286593,0.0006,0.6,94434.81564612147
2025-04-30,0,aggressive,-0.004325913356845345,0.0006,0.6,94026.29881576668
2025-05-01,3,rebound,0.001469490168227983,0.00039999999999999996,0.39999999999999997,94164.46953743132
2025-05-02,2,defensive,0.004124389379214711,0.00039999999999999996,0.39999999999999997,94552.84047549088
2025-05-05,3,rebound,0.004420761124825213,0.0006,0.6,94970.83599690674
2025-05-06,2,defensive,0.0018228962553635385,0.0006,0.6,95143.95797821424
2025-05-07,3,rebound,-0.0021433064204643072,0.0006,0.6,94940.03532221114
2025-05-08,1,cautious,-0.004399586063310812,0.0006,0.6,94522.3384659573
2025-05-09,3,rebound,0.001992402332812038,0.0004,0.4,94710.66499361974
2025-05-12,0,aggressive,0.007694105309070197,0.0004,0.4,95439.37882397271
2025-05-13,3,rebound,0.0038369205063261795,0.00039999999999999996,0.39999999999999997,95805.57213369345
2025-05-14,1,cautious,-0.005959421662459962,0.00039999999999999996,0.39999999999999997,95234.62633173553
2025-05-15,3,rebound,0.00937065535239725,0.0004,0.4,96127.03719270458
2025-05-16,0,aggressive,0.001151252549334214,0.0004,0.4,96237.70368933263
2025-05-19,3,rebound,0.0010743976019852222,0.00039999999999999996,0.39999999999999997,96341.101247397
2025-05-20,1,cautious,-0.000518141234806279,0.00039999999999999996,0.39999999999999997,96291.18295023408
2025-05-21,3,rebound,-0.01007756113754754,0.0004,0.4,95320.80266704633
2025-05-22,0,aggressive,-0.00040305154970212673,0.0004,0.4,95282.38346981254
2025-05-23,3,rebound,-0.0026556679347171305,0.00039999999999999996,0.39999999999999997,95029.34509928833
2025-05-27,1,cautious,0.010792350142307816,0.00039999999999999996,0.39999999999999997,96054.93506539405
2025-05-28,3,rebound,-0.004541804058702603,0.0004,0.4,95618.67237145561
2025-05-29,0,aggressive,0.0055351157638416915,0.0004,0.4,96147.93279221647
2025-05-30,3,rebound,-0.001538882518609696,0.00039999999999999996,0.39999999999999997,95999.97241924207
2025-06-02,1,cautious,0.004940664418631258,0.00039999999999999996,0.39999999999999997,96474.2760671634
2025-06-03,3,rebound,-0.0020504484565901366,0.0004,0.4,96276.46053670083
2025-06-04,1,cautious,0.005624234445716214,0.0004,0.4,96817.941922363
2025-06-05,3,rebound,-0.0030870449883555135,0.0004,0.4,96519.06057996866
2025-06-06,3,rebound,-0.0017659389578193348,0.0004,0.4,96348.61381071838
2025-06-09,3,rebound,0.001710766906835204,0.0,0.0,96513.44383074521
2025-06-10,1,cautious,0.004438384555849217,0.0,0.0,96941.80760927542
2025-06-11,3,rebound,0.0015790973885370545,0.0004,0.4,97094.88816451129
2025-06-12,1,cautious,0.00765834455798422,0.0004,0.4,97838.47427289406
2025-06-13,1,cautious,-0.0036783376143512568,0.0004,0.4,97478.59133284535
2025-06-16,1,cautious,-0.005454557497308443,0.0,0.0,96946.8887516637
2025-06-17,3,rebound,0.0024582627447100607,0.0,0.0,97185.20967649747
2025-06-18,1,cautious,-0.001032205538833919,0.0004,0.4,97084.89456477665
2025-06-20,3,rebound,-0.0019689395715969614,0.0004,0.4,96893.74027406376
2025-06-23,1,cautious,0.0061225985945573495,0.0004,0.4,97486.98175208716
2025-06-24,3,rebound,0.0011026182276731701,0.0004,0.4,97594.47267512785
2025-06-25,3,rebound,0.0008651543265202793,0.0004,0.4,97678.9069554072
2025-06-26,1,cautious,0.00519881428735507,0.0,0.0,98186.72145246022
2025-06-27,1,cautious,-0.006893421539946765,0.0004,0.4,97509.87899186308
2025-06-30,3,rebound,0.008966150894774882,0.0,0.0,98384.16728063536
2025-07-01,1,cautious,0.0019665804332109184,0.0004,0.4,98577.64765894721
2025-07-02,1,cautious,7.677578925748815e-05,0.0004,0.4,98585.21603564937
2025-07-03,1,cautious,-0.0024684099159912325,0.0,0.0,98341.86731081683
2025-07-07,3,rebound,-0.005828401351667667,0.0,0.0,97768.69143845694
2025-07-08,1,cautious,-0.0031456299254450258,0.0004,0.4,97461.14731689653
2025-07-09,1,cautious,0.006924948687828891,0.0004,0.4,98136.06076112298
2025-07-10,1,cautious,0.001789947398435032,0.0,0.0,98311.71914777502
2025-07-11,3,rebound,-0.003692053610971369,0.0,0.0,97948.74701009467
2025-07-14,1,cautious,-0.0008064252620630704,0.0004,0.4,97869.7586661183
2025-07-15,3,rebound,-0.005732056875287172,0.0004,0.4,97308.76364307349
2025-07-16,1,cautious,0.0026926657721710657,0.0004,0.4,97570.78362026748
2025-07-17,3,rebound,0.0006898946577172608,0.0004,0.4,97638.09718263637
2025-07-18,1,cautious,0.0002121365603721895,0.0004,0.4,97658.809792734
2025-07-21,3,rebound,0.008346299826434735,0.0004,0.4,98473.89949995691
2025-07-22,1,cautious,0.003382585485507095,0.0004,0.4,98806.99588310675
2025-07-23,3,rebound,-0.003787334221840466,0.0004,0.4,98432.78076624141
2025-07-24,1,cautious,-0.0019811494472284363,0.0004,0.4,98237.77071703722
2025-07-25,3,rebound,0.0006071496063813524,0.0004,0.4,98297.41574085985
2025-07-28,1,cautious,-0.0037640011817872245,0.0004,0.4,97927.42415184462
2025-07-29,3,rebound,0.006388172181089259,0.0004,0.4,98553.00139857715
2025-07-30,1,cautious,-0.0060303601624761005,0.0004,0.4,97958.69130505073
2025-07-31,3,rebound,0.000698476424646211,0.0004,0.4,98027.11314151651
2025-08-01,1,cautious,-0.00027027910598175186,0.0004,0.4,98000.61846101464
2025-08-04,1,cautious,0.0070000181390523775,0.0004,0.4,98686.6245678801
2025-08-05,1,cautious,-5.32763396994482e-05,0.0,0.0,98681.36690574583
2025-08-06,3,rebound,-0.0006479890049574947,0.0,0.0,98617.42246499672
2025-08-07,1,cautious,0.00035632766697655285,0.0004,0.4,98652.5625810669
2025-08-08,3,rebound,0.00013852533821137077,0.0004,0.4,98666.22846066386
2025-08-11,3,rebound,-0.003920077862466942,0.0004,0.4,98279.4491627021
2025-08-12,3,rebound,0.0036310704987936315,0.0,0.0,98636.30877119448
2025-08-13,1,cautious,0.004805537710881679,0.0,0.0,99110.30927265664
2025-08-14,1,cautious,-0.0052392799115439925,0.0004,0.4,98591.0426202575
2025-08-15,3,rebound,-0.0033765488090049867,0.0,0.0,98258.14515271952
2025-08-18,3,rebound,-0.001689150195685018,0.0004,0.4,98092.17238760715
2025-08-19,1,cautious,-0.002066049680479321,0.0,0.0,97889.5090861882
2025-08-20,1,cautious,0.002716613549124847,0.0004,0.4,98155.43705288891
2025-08-21,3,rebound,-0.004225110201555781,0.0,0.0,97740.71951445859
2025-08-22,3,rebound,0.011641549073206426,0.0004,0.4,98878.57289713666
2025-08-25,1,cautious,-0.0035449770721328933,0.0,0.0,98528.0506232911
2025-08-26,1,cautious,0.0028042672488135523,0.0004,0.4,98804.34960874343
2025-08-27,3,rebound,0.000828100327853387,0.0,0.0,98886.16952304778
2025-08-28,3,rebound,0.0048279474048327,0.0004,0.4,99363.58674857044
2025-08-29,1,cautious,-0.003184414587856698,0.0,0.0,99047.17189342652
2025-09-02,3,rebound,0.0014930048601008892,0.0004,0.4,99195.04980244266
2025-09-03,3,rebound,0.007169445449328426,0.0004,0.4,99906.2233008447
2025-09-04,3,rebound,0.005582082582158998,0.0,0.0,100463.90808978165
2025-09-05,1,cautious,0.005795221642252301,0.0,0.0,101046.11870420881
2025-09-08,3,rebound,0.009083081805335258,0.0004,0.4,101963.92886651076
2025-09-09,3,rebound,-0.0014029309500018792,0.0004,0.4,101820.88051492014
2025-09-10,3,rebound,0.003878522827752562,0.0,0.0,102215.79512433911
2025-09-11,1,cautious,0.00586264471201403,0.0,0.0,102815.05001510914
2025-09-12,1,cautious,-0.001635669563195041,0.0004,0.4,102646.87856716104
2025-09-15,3,rebound,0.005652489120568105,0.0,0.0,103227.08893152219
2025-09-16,3,rebound,-5.492726852824838e-05,0.0004,0.4,103221.41894948906
2025-09-17,1,cautious,-0.002927997575853025,0.0,0.0,102919.18688502886
2025-09-18,1,cautious,-0.004327911935490702,0.0004,0.4,102473.76170771816
2025-09-19,3,rebound,0.0039055085294098513,0.0,0.0,102873.97385810835
2025-09-22,3,rebound,0.004348419273576366,0.0004,0.4,103321.31302878233
2025-09-23,1,cautious,0.00019249165032967372,0.0,0.0,103341.20151884148
2025-09-24,1,cautious,-0.005596027602485121,0.0004,0.4,102762.90130266805
2025-09-25,3,rebound,-0.00013449236945958245,0.0,0.0,102749.08047657931
2025-09-26,3,rebound,0.003349280686917467,0.0004,0.4,103093.21598741805
2025-09-29,0,aggressive,0.007167951484297918,0.0,0.0,103832.1831579761
2025-09-30,3,rebound,0.0025106366984032347,0.00039999999999999996,0.39999999999999997,104092.86804748785
2025-10-01,3,rebound,0.0023935658039525576,0.00039999999999999996,0.39999999999999997,104342.02117688167
2025-10-02,3,rebound,0.0007529167097160449,0.0,0.0,104420.58202815127
2025-10-03,3,rebound,0.0010296760924890403,0.0,0.0,104528.10140502946
2025-10-06,3,rebound,0.0031791697337916983,0.0,0.0,104860.41398134704
2025-10-07,3,rebound,0.0009036638560443345,0.0,0.0,104955.17254739182
2025-10-08,3,rebound,0.006515225463854791,0.0,0.0,105638.97916013584
2025-10-09,3,rebound,-0.0053743971929617555,0.0,0.0,105071.23332707027
2025-10-10,3,rebound,-0.006650198518866869,0.0,0.0,104372.48876682308
2025-10-13,3,rebound,0.012366690033047224,0.0,0.0,105663.23098338008
2025-10-14,3,rebound,0.0017779916816693332,0.0,0.0,105851.09932912684
2025-10-15,3,rebound,0.005025895354648702,0.0,0.0,106383.09587752956
2025-10-16,3,rebound,0.003522416258617211,0.0,0.0,106757.82142409061
2025-10-17,3,rebound,-0.0013849944008010764,0.0,0.0,106609.96243917651
2025-10-20,3,rebound,0.013631977619994396,0.0,0.0,108063.26706121581
2025-10-21,3,rebound,-0.011386616691600116,0.0,0.0,106832.79206074771
2025-10-22,3,rebound,-0.002382612829899433,0.0,0.0,106578.2508797298
2025-10-23,3,rebound,0.0017124098964651391,0.0,0.0,106760.7565312842
2025-10-24,3,rebound,0.0035469444269192294,0.0,0.0,107139.43100167651
2025-10-27,2,defensive,0.0013477013452299676,0.0,0.0,107283.82295696464
2025-10-28,3,rebound,-0.0009111429609867655,0.0006,0.6,107186.07205684965
2025-10-29,1,cautious,-0.0041492342320093795,0.0006,0.6,106741.33193747675
2025-10-30,3,rebound,-0.0001342368040861736,0.0004,0.4,106727.00332221357
2025-10-31,0,aggressive,-0.0007404907112696809,0.0004,0.4,106647.97296761181
2025-11-03,3,rebound,0.0005928475890112363,0.00039999999999999996,0.39999999999999997,106711.1989612586
2025-11-04,3,rebound,-0.00916158213432968,0.00039999999999999996,0.39999999999999997,105733.55554732222
2025-11-05,3,rebound,0.0007766873647767625,0.0,0.0,105815.67746394876
2025-11-06,0,aggressive,-0.002906900789254496,0.0,0.0,105508.08178761331
2025-11-07,3,rebound,0.0004776963854595587,0.00039999999999999996,0.39999999999999997,105558.48261692002
2025-11-10,3,rebound,0.012803414671129389,0.00039999999999999996,0.39999999999999997,106909.99164191965
2025-11-11,3,rebound,0.003305755147157941,0.0,0.0,107263.40989707255
2025-11-12,2,defensive,0.004033950884912074,0.0,0.0,107696.10522434553
2025-11-13,3,rebound,-0.010449442859935088,0.0006,0.6,106570.74092656617
2025-11-14,3,rebound,-0.006003243123348645,0.0006,0.6,105930.9708589486
2025-11-17,3,rebound,-0.006208386679275901,0.0,0.0,105273.31043054513
2025-11-18,0,aggressive,-0.002846791373568569,0.0,0.0,104973.61927854444
2025-11-19,2,defensive,0.002062944502844389,0.00039999999999999996,0.39999999999999997,105190.1740293788
2025-11-20,3,rebound,-0.002167414087733354,0.001,1.0,104962.18336429642
2025-11-21,3,rebound,0.0049788799790564395,0.0006,0.6,105484.77747760696
2025-11-24,2,defensive,0.01223763751425342,0.0,0.0,106775.6619476496
2025-11-25,3,rebound,0.0024640908305026306,0.0006,0.6,107038.76687717566
2025-11-26,3,rebound,0.005781223660894131,0.0006,0.6,107657.5819288789
2025-11-28,3,rebound,0.003790826410783188,0.0,0.0,108065.69313377595
2025-12-01,2,defensive,-0.005053132013962147,0.0,0.0,107519.62292019064
2025-12-02,3,rebound,-0.0019362832619459805,0.0006,0.6,107311.43447399953
2025-12-03,3,rebound,0.0017899604992559059,0.0006,0.6,107503.51770282649
2025-12-04,3,rebound,-0.0011221119243055133,0.0,0.0,107382.88672370734
2025-12-05,3,rebound,-0.0007952777399683142,0.0,0.0,107297.48750424244
2025-12-08,2,defensive,-0.0030167942078136115,0.0,0.0,106973.7930654267
2025-12-09,3,rebound,0.0012806223125576563,0.0006,0.6,107110.78609168521
2025-12-10,3,rebound,0.004727442572268671,0.0006,0.6,107617.1461818042
2025-12-11,3,rebound,0.002909792907974074,0.0,0.0,107930.28979054042
2025-12-12,3,rebound,-0.007148593047595197,0.0,0.0,107158.74007131883
2025-12-15,3,rebound,-0.00036726385388685667,0.0,0.0,107119.38453946257
2025-12-16,2,defensive,0.0003269072685251673,0.0,0.0,107154.40264486846
2025-12-17,3,rebound,-0.0006793566546086646,0.0006,0.6,107081.60658836106
2025-12-18,3,rebound,0.00425012871022903,0.0006,0.6,107536.71719885968
2025-12-19,3,rebound,0.0036377595525387326,0.0,0.0,107927.90991909851
2025-12-22,3,rebound,0.00708019005752516,0.0,0.0,108692.06003383717
2025-12-23,2,defensive,0.005416489122555591,0.0,0.0,109280.78939471861
2025-12-24,2,defensive,0.0018918857205539328,0.0006,0.6,109487.53615970534
2025-12-26,3,rebound,0.0018355464001216346,0.0,0.0,109688.50561256146
2025-12-29,3,rebound,-0.00995912086698375,0.0006,0.6,108596.10452744714
2025-12-30,2,defensive,-0.0011803876741323881,0.0,0.0,108467.91902420414
2025-12-31,3,rebound,-0.00800578598824292,0.0006,0.6,107599.54807790631
2026-01-02,3,rebound,0.0008632343156939288,0.0006,0.6,107692.43170016032
2026-01-05,2,defensive,0.010074926446313826,0.0,0.0,108777.42502836412
2026-01-06,3,rebound,0.0028043370759168636,0.0006,0.6,109082.47359439392
2026-01-07,3,rebound,-0.002370692709564581,0.0006,0.6,108823.8725695024
2026-01-08,3,rebound,-0.0004498336456585704,0.0,0.0,108774.9199301698
2026-01-09,3,rebound,0.006747035742733897,0.0,0.0,109508.82820285166
2026-01-12,2,defensive,0.003642699147923434,0.0,0.0,109907.73591803628
2026-01-13,0,aggressive,-0.0005707408959424226,0.0006,0.6,109845.00707836742
2026-01-14,3,rebound,-0.0022569624207903977,0.001,1.0,109597.09102528008
2026-01-15,2,defensive,-0.0003318387853593061,0.00039999999999999996,0.39999999999999997,109560.72245971535
2026-01-16,2,defensive,-0.0051007912046577165,0.0006,0.6,109001.8760902169
2026-01-20,3,rebound,0.0007304862019583361,0.0,0.0,109081.50045668839
2026-01-21,3,rebound,0.010369379290491377,0.0006,0.6,110212.60790849969
2026-01-22,2,defensive,0.00760984263610236,0.0,0.0,111051.30851119784
2026-01-23,3,rebound,0.004964588103680478,0.0006,0.6,111602.63251633068
2026-01-26,2,defensive,0.006297824286779852,0.0006,0.6,112305.48628586059
2026-01-27,3,rebound,0.0044438161532793456,0.0006,0.6,112804.5512199196
2026-01-28,3,rebound,0.006420947687080981,0.0006,0.6,113528.86334216734
2026-01-29,3,rebound,-0.00038181353568976777,0.0,0.0,113485.51648545182
2026-01-30,3,rebound,-0.023717487138913605,0.0,0.0,110793.92520775515
2026-02-02,3,rebound,-0.006381344177599558,0.0,0.0,110086.91103821724
2026-02-03,3,rebound,0.009217653386813919,0.0,0.0,111101.65402659256
2026-02-04,2,defensive,-0.0033235656654773574,0.0,0.0,110732.40038389203
2026-02-05,3,rebound,-0.005656363826530262,0.0006,0.6,110106.05763993572
2026-02-06,3,rebound,0.0153445722636939,0.0006,0.6,111795.58799806217
2026-02-09,3,rebound,0.007422941593961453,0.0,0.0,112625.44011823437
2026-02-10,3,rebound,0.000160770715182168,0.0,0.0,112643.54699078987
2026-02-11,3,rebound,0.0005538886872203162,0.0,0.0,112705.93897715645
2026-02-12,3,rebound,-0.010684167112042854,0.0,0.0,111501.76989060479
2026-02-13,3,rebound,0.006975408122814763,0.0,0.0,112279.54024200795
2026-02-17,1,cautious,-0.00492574668290755,0.0,0.0,111726.4796691025
2026-02-18,3,rebound,0.00634497626413999,0.0004,0.4,112435.38153067889
2026-02-19,3,rebound,-0.0008585204726773927,0.0004,0.4,112338.8534537815
2026-02-20,3,rebound,0.006855881478722981,0.0,0.0,113109.03531851624
2026-02-23,0,aggressive,0.0014046800234228888,0.0,0.0,113267.91732089678
2026-02-24,3,rebound,0.003658616379342561,0.00039999999999999996,0.39999999999999997,113682.32117846105
2026-02-25,3,rebound,0.0033511120066418874,0.00039999999999999996,0.39999999999999997,114063.2833699051
2026-02-26,3,rebound,0.00013910392045723974,0.0,0.0,114079.1500198021
2026-02-27,3,rebound,0.002053169928065768,0.0,0.0,114313.37390004203
2026-03-02,2,defensive,-0.00014435039104359,0.0,0.0,114296.87271981806
2026-03-03,3,rebound,-0.016750880413483125,0.0006,0.6,112382.29947325327
2026-03-04,3,rebound,0.0035519974280260333,0.0006,0.6,112781.48111193792
2026-03-05,3,rebound,-0.0064027638212645795,0.0,0.0,112059.36792496576
2026-03-06,3,rebound,-0.004502068617882993,0.0,0.0,111554.86896129097
2026-03-09,3,rebound,0.00657743194736864,0.0,0.0,112288.61352028148
2026-03-10,2,defensive,-0.0017416232347297052,0.0,0.0,112093.04906197896
2026-03-11,2,defensive,-0.008324774339368379,0.0006,0.6,111159.89972352625
2026-03-12,3,rebound,-0.00990862933546307,0.0,0.0,110058.45748019857
2026-03-13,3,rebound,-0.007500701214462124,0.0006,0.6,109232.94187451502
2026-03-16,3,rebound,0.007233101786527563,0.0,0.0,110023.03486153521
2026-03-17,3,rebound,0.001636989300694558,0.0,0.0,110203.1413924335
2026-03-18,2,defensive,-0.014985222972007505,0.0,0.0,108551.72274645221
2026-03-19,3,rebound,-0.01040999526730457,0.0006,0.6,107421.69982640388
2026-03-20,3,rebound,-0.01957143979605571,0.0006,0.6,105319.30249546144
2026-03-23,3,rebound,0.0026885199917760843,0.0,0.0,105602.45554574042
2026-03-24,3,rebound,-0.0029534713055565315,0.0,0.0,105290.56172348977
2026-03-25,3,rebound,0.011699238043337057,0.0,0.0,106522.38106880955
2026-03-26,2,defensive,-0.0189700248925981,0.0,0.0,104501.64884831541
2026-03-27,0,aggressive,0.0037886938948658248,0.0006,0.6,104897.57360731045
2026-03-30,3,rebound,-0.0007070661576387904,0.001,1.0,104823.40408299428
2026-03-31,3,rebound,0.021401609651188303,0.00039999999999999996,0.39999999999999997,107066.7936594873
2026-04-01,3,rebound,0.00697187232779819,0.0,0.0,107813.24967542799
